697,1,0,0,1,0,0.55,0,1,0
706,1,0,0,1,0,0.55,0,1,0
714,1,0,0,1,0,0.55,0,1,0
720,1,0,0,1,0,0.55,0,1,0
728,1,0,0,1,0,0.55,0,1,0
735,1,0,0,1,0,0.55,0,1,0
741,1,0,0,1,0,0.55,0,1,0
750,1,0,0,1,0,0.55,0,1,0
755,1,0,0,1,0,0.55,0,1,0
763,1,0,0,1,0,0.55,0,1,0
771,1,0,0,1,0,0.5,0,1,0
776,1,0,0,1,0,0.5,0,1,0
783,1,0,0,1,0,0.5,0,1,0
790,1,0,0,1,0,0.5,0,1,0
798,1,0,0,1,0,0.5,0,1,0
805,1,0,0,1,0,0.5,0,1,0
813,1,0,0,1,0,0.5,0,1,0
821,1,0,0,1,0,0.45,0,1,0
827,1,0,0,1,0,0.45,0,1,0
836,1,0,0,1,0,0.45,0,1,0
841,1,0,0,1,0,0.45,0,1,0
849,1,0,0,1,0,0.45,0,1,0
856,1,0,0,1,0,0.45,0,1,0
864,1,0,0,1,0,0.45,0,1,0
872,1,0,0,1,0,0.45,0,1,0
881,1,0,0,1,0,0.45,0,1,0
891,1,0,0,1,0,0.45,0,1,0
896,1,0,0,1,0,0.45,0,1,0
904,1,0,0,1,0,0.45,0,1,0
910,1,0,0,1,0,0.45,0,1,0
917,1,0,0,1,0,0.45,0,1,0
923,1,0,0,1,0,0.45,0,1,0
931,1,0,0,1,0,0.45,0,1,0
937,1,0,0,1,0,0.45,0,1,0
944,1,0,0,1,0,0.45,0,1,0
953,1,0,0,1,0,0.45,0,1,0
956,1,0,0,1,0,0.45,0,1,0
963,1,0,0,1,0,0.45,0,1,0
973,1,0,0,1,0,0.45,0,1,0
979,1,0,0,1,0,0.45,0,1,0
986,1,0,0,1,0,0.45,0,1,0
995,1,0,0,1,0,0.45,0,1,0
1004,1,0,0,1,0,0.45,0,1,0
1010,1,0,0,1,0,0.45,0,1,0
1017,1,0,0,1,0,0.45,0,1,0
1026,1,0,0,1,0,0.4,0,1,0
1034,1,0,0,1,0,0.4,0,1,0
1041,1,0,0,1,0,0.4,0,1,0
1046,1,0,0,1,0,0.4,0,1,0
1054,1,0,0,1,0,0.4,0,1,0
1063,1,0,0,1,0,0.4,0,1,0
1069,1,0,0,1,0,0.4,0,1,0
1077,1,0,0,1,0,0.4,0,1,0
1084,1,0,0,1,0,0.4,0,1,0
1089,1,0,0,1,0,0.4,0,1,0
1097,1,0,0,1,0,0.4,0,1,0
1103,1,0,0,1,0,0.4,0,1,0
1109,1,0,0,1,0,0.4,0,1,0
1119,1,0,0,1,0,0.4,0,1,0
1127,1,0,0,1,0,0.4,0,1,0
1132,1,0,0,1,0,0.4,0,1,0
1140,1,0,0,1,0,0.35,0,1,0
1149,1,0,0,1,0,0.35,0,1,0
1152,1,0,0,1,0,0.35,0,1,0
1161,1,0,0,1,0,0.35,0,1,0
1168,1,0,0,1,0,0.35,0,1,0
1173,1,0,0,1,0,0.3,0,1,0
1182,1,0,0,1,0,0.25,0,1,0
1189,1,0,0,1,0,0.25,0,1,0
1198,1,0,0,1,0,0.25,0,1,0
1202,1,0,0,1,0,0.25,0,1,0
1210,1,0,0,1,0,0.25,0,1,0
1217,1,0,0,1,0,0.25,0,1,0
1224,1,0,0,1,0,0.25,0,1,0
1229,1,0,0,1,0,0.25,0,1,0
1238,1,0,0,1,0,0.25,0,1,0
1246,1,0,0,1,0,0.25,0,1,0
1253,1,0,0,1,0,0.25,0,1,0
1260,1,0,0,1,0,0.25,0,1,0
1267,1,0,0,1,0,0.25,0,1,0
1276,1,0,0,1,0,0.25,0,1,0
1278,1,0,0,1,0,0.25,0,1,0
1288,1,0,0,1,0,0.25,0,1,0
1299,1,0,0,1,0,0.25,0,1,0
1306,1,0,0,1,0,0.25,0,1,0
1311,1,0,0,1,0,0.25,0,1,0
1319,1,0,0,1,0,0.25,0,1,0
1324,1,0,0,1,0,0.2,0,1,0
1331,1,0,0,1,0,0.2,0,1,0
1339,1,0,0,1,0,0.2,0,1,0
1346,1,0,0,1,0,0.2,0,1,0
1352,1,0,0,1,0,0.2,0,1,0
1357,1,0,0,1,0,0.2,0,1,0
1365,1,0,0,1,0,0.2,0,1,0
1372,1,0,0,1,0,0.2,0,1,0
1380,1,0,0,1,0,0.2,0,1,0
1384,1,0,0,1,0,0.2,0,1,0
1391,1,0,0,1,0,0.2,0,1,0
1399,1,0,0,1,0,0.2,0,1,0
1405,1,0,0,1,0,0.15,0,1,0
1410,1,0,0,1,0,0.15,0,1,0
1421,1,0,0,1,0,0.15,0,1,0
1428,1,0,0,1,0,0.15,0,1,0
1436,1,0,0,1,0,0.15,0,1,0
1440,1,0,0,1,0,0.15,0,1,0
1447,1,0,0,1,0,0.15,0,1,0
1454,1,0,0,1,0,0.15,0,1,0
1459,1,0,0,1,0,0.15,0,1,0
1465,1,0,0,1,0,0.15,0,1,0
1475,1,0,0,1,0,0.15,0,1,0
1478,1,0,0,1,0,0.15,0,1,0
1486,1,0,0,1,0,0.1,0,1,0
1494,1,0,0,1,0,0.1,0,1,0
1502,1,0,0,1,0,0.1,0,1,0
1506,1,0,0,1,0,0.1,0,1,0
1513,1,0,0,1,0,0.1,0,1,0
1520,1,0,0,1,0,0.1,0,1,0
1526,1,0,0,1,0,0.1,0,1,0
1533,1,0,0,1,0,0.1,0,1,0
1541,1,0,0,1,0,0.1,0,1,0
1550,1,0,0,1,0,0.1,0,1,0
1556,1,0,0,1,0,0.1,0,1,0
1563,1,0,0,1,0,0.1,0,1,0
1569,1,0,0,1,0,0.1,0,1,0
1579,1,0,0,1,0,0.1,0,1,0
1588,1,0,0,1,0,0.1,0,1,0
1592,1,0,0,1,0,0.1,0,1,0
1600,1,0,0,1,0,0.1,0,1,0
1609,1,0,0,1,0,0.1,0,1,0
1616,1,0,0,1,0,0.1,0,1,0
1622,1,0,0,1,0,0.1,0,1,0
1630,1,0,0,1,0,0.1,0,1,0
1636,1,0,0,1,0,0.1,0,1,0
1643,1,0,0,1,0,0.1,0,1,0
1648,1,0,0,1,0,0.1,0,1,0
1657,1,0,0,1,0,0.1,0,1,0
1662,1,0,0,1,0,0.1,0,1,0
1669,1,0,0,1,0,0.1,0,1,0
1677,1,0,0,1,0,0.1,0,1,0
1680,1,0,0,1,0,0.1,0,1,0
1689,1,0,0,1,0,0.1,0,1,0
1697,1,0,0,1,0,0.05,0,1,0
1701,1,0,0,1,0,0.05,0,1,0
1710,1,0,0,1,0,0.05,0,1,0
1718,1,0,0,1,0,0.05,0,1,0
1724,1,0,0,1,0,0.05,0,1,0
1732,1,0,0,1,0,0.05,0,1,0
1738,1,0,0,1,0,0.05,0,1,0
1744,1,0,0,1,0,0.05,0,1,0
1751,1,0,0,1,0,0.05,0,1,0
1757,1,0,0,1,0,0.05,0,1,0
1765,1,0,0,1,0,0.05,0,1,0
1770,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1795,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1817,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1835,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1852,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1878,1,0,0,1,0,0,0,1,0
1887,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1914,1,0,0,1,0,0,0,1,0
1923,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1935,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1961,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1982,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2024,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2074,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2089,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2114,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2182,1,0,0,1,0,0,0,1,0
2190,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2204,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2225,1,0,0,1,0,0,0,1,0
2231,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2273,1,0,0,1,0,0,0,1,0
2281,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2317,1,0,0,1,0,0,0,1,0
2321,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2345,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2430,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2468,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2488,1,0,0,1,0,0,0,1,0
2495,1,0,0,1,0,0,0,1,0
2503,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2535,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2573,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2720,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2755,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2775,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2810,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2990,1,0,0,1,0,0,0,1,0
2998,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3030,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3060,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3077,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3114,1,0,0,1,0,0,0,1,0
3122,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3167,1,0,0,1,0,0,0,1,0
3172,1,0,0,1,0,0,0,1,0
3180,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3196,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3357,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3383,1,0,0,1,0,0,0,1,0
3390,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3411,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3465,1,0,0,1,0,0,0,1,0
3474,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3494,1,0,0,1,0,0,0,1,0
3502,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3563,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3657,1,0,0,1,0,0,0,1,0
3665,1,0,0,1,0,0,0,1,0
3673,1,0,0,1,0,0,0,1,0
3680,1,0,0,1,0,0,0,1,0
3688,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3728,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3770,1,0,0,1,0,0,0,1,0
3780,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3808,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3850,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3870,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3919,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3990,1,0,0,1,0,0,0,1,0
3998,1,0,0,1,0,0,0,1,0
