378,1,1,0.35,0.5,1,0.65,1,0,0.65
388,1,1,0.3,0.5,1,0.65,1,0,0.65
398,1,1,0.3,0.5,1,0.65,1,0,0.6
404,1,1,0.3,0.5,1,0.65,1,0,0.55
412,1,1,0.3,0.5,1,0.65,1,0,0.55
422,1,1,0.3,0.5,1,0.65,1,0,0.55
429,1,1,0.3,0.45,1,0.65,1,0,0.5
437,1,1,0.3,0.45,1,0.65,1,0,0.45
446,1,1,0.3,0.45,1,0.65,1,0,0.45
456,1,1,0.3,0.45,1,0.65,1,0,0.4
465,1,1,0.25,0.45,1,0.65,1,0,0.4
473,1,1,0.25,0.45,1,0.65,1,0,0.4
481,1,1,0.25,0.45,1,0.65,1,0,0.4
490,1,1,0.25,0.45,1,0.65,1,0,0.4
496,1,1,0.2,0.4,1,0.65,1,0,0.4
507,1,1,0.2,0.4,1,0.65,1,0,0.4
515,1,1,0.2,0.4,1,0.6,1,0,0.4
521,1,1,0.2,0.4,1,0.6,1,0,0.4
529,1,1,0.2,0.4,1,0.6,1,0,0.35
537,1,1,0.2,0.35,1,0.6,1,0,0.35
546,1,1,0.2,0.35,1,0.6,1,0,0.35
557,1,1,0.2,0.3,1,0.6,1,0,0.35
566,1,1,0.2,0.3,1,0.6,1,0,0.35
577,1,1,0.2,0.25,1,0.6,1,0,0.35
586,1,1,0.2,0.25,1,0.6,1,0,0.35
594,1,1,0.2,0.25,1,0.55,1,0,0.35
600,1,1,0.2,0.2,1,0.55,1,0,0.35
609,1,1,0.2,0.2,1,0.5,1,0,0.35
617,1,1,0.2,0.2,1,0.5,1,0,0.35
628,1,1,0.2,0.2,1,0.5,1,0,0.35
633,1,1,0.2,0.2,1,0.5,1,0,0.35
643,1,1,0.2,0.15,1,0.5,1,0,0.35
648,1,1,0.2,0.15,1,0.5,1,0,0.35
657,1,1,0.2,0.15,1,0.5,1,0,0.35
668,1,1,0.2,0.15,1,0.5,1,0,0.35
673,1,1,0.2,0.15,1,0.5,1,0,0.35
682,1,1,0.2,0.1,1,0.45,1,0,0.35
689,1,1,0.2,0.1,1,0.45,1,0,0.35
697,1,1,0.15,0.1,1,0.45,1,0,0.35
706,1,1,0.1,0.05,1,0.45,1,0,0.35
715,1,1,0.1,0.05,1,0.45,1,0,0.35
725,1,1,0.1,0.05,1,0.45,1,0,0.35
730,1,1,0.1,0.05,1,0.45,1,0,0.35
739,1,1,0.1,0.05,1,0.45,1,0,0.35
746,1,1,0.1,0.05,1,0.45,1,0,0.35
755,1,1,0.1,0.05,1,0.4,1,0,0.35
766,1,1,0.1,0.05,1,0.4,1,0,0.35
774,1,1,0.1,0.05,1,0.4,1,0,0.35
783,1,1,0.1,0.05,1,0.4,1,0,0.35
794,1,1,0.1,0.05,1,0.4,1,0,0.35
804,1,1,0.1,0,1,0.4,1,0,0.35
810,1,1,0.1,0,1,0.4,1,0,0.35
821,1,1,0.1,0,1,0.4,1,0,0.35
827,1,1,0.1,0,1,0.4,1,0,0.3
837,1,1,0.05,0,1,0.4,1,0,0.3
846,1,1,0.05,0,1,0.35,1,0,0.3
856,1,1,0.05,0,1,0.35,1,0,0.3
864,1,1,0.05,0,1,0.3,1,0,0.3
873,1,1,0.05,0,1,0.25,1,0,0.3
884,1,1,0.05,0,1,0.2,1,0,0.3
890,1,1,0.05,0,1,0.2,1,0,0.3
898,1,1,0.05,0,1,0.15,1,0,0.3
907,1,1,0.05,0,1,0.15,1,0,0.3
915,1,1,0.05,0,1,0.15,1,0,0.3
923,1,1,0.05,0,1,0.15,1,0,0.3
931,1,1,0.05,0,1,0.15,1,0,0.3
938,1,1,0.05,0,1,0.1,1,0,0.3
945,1,1,0.05,0,1,0.1,1,0,0.3
955,1,1,0.05,0,1,0.1,1,0,0.3
963,1,1,0.05,0,1,0.05,1,0,0.3
973,1,1,0.05,0,1,0.05,1,0,0.3
984,1,1,0.05,0,1,0,1,0,0.3
994,1,1,0.05,0,1,0,1,0,0.3
998,1,1,0.05,0,1,0,1,0,0.3
1007,1,1,0.05,0,1,0,1,0,0.3
1016,1,1,0.05,0,1,0,1,0,0.3
1025,1,1,0.05,0,1,0,1,0,0.3
1034,1,1,0.05,0,1,0,1,0,0.3
1044,1,1,0.05,0,1,0,1,0,0.3
1053,1,1,0.05,0,1,0,1,0,0.3
1064,1,1,0.05,0,1,0,1,0,0.3
1073,1,1,0.05,0,1,0,1,0,0.3
1083,1,1,0.05,0,1,0,1,0,0.3
1091,1,1,0.05,0,1,0,1,0,0.3
1101,1,1,0.05,0,1,0,1,0,0.3
1109,1,1,0.05,0,1,0,1,0,0.3
1119,1,1,0.05,0,1,0,1,0,0.3
1127,1,1,0.05,0,1,0,1,0,0.3
1134,1,1,0.05,0,1,0,1,0,0.3
1140,1,1,0,0,1,0,1,0,0.3
1149,1,1,0,0,1,0,1,0,0.3
1157,1,1,0,0,1,0,1,0,0.3
1162,1,1,0,0,1,0,1,0,0.3
1172,1,1,0,0,1,0,1,0,0.3
1183,1,1,0,0,1,0,1,0,0.3
1192,1,1,0,0,1,0,1,0,0.3
1199,1,1,0,0,1,0,1,0,0.3
1209,1,1,0,0,1,0,1,0,0.3
1217,1,1,0,0,1,0,1,0,0.25
1225,1,1,0,0,1,0,1,0,0.25
1233,1,1,0,0,1,0,1,0,0.25
1241,1,1,0,0,1,0,1,0,0.25
1246,1,1,0,0,1,0,1,0,0.25
1254,1,1,0,0,1,0,1,0,0.25
1264,1,1,0,0,1,0,1,0,0.25
1274,1,1,0,0,1,0,1,0,0.25
1283,1,1,0,0,1,0,1,0,0.25
1288,1,1,0,0,1,0,1,0,0.25
1298,1,1,0,0,1,0,1,0,0.25
1306,1,1,0,0,1,0,1,0,0.25
1314,1,1,0,0,1,0,1,0,0.25
1324,1,1,0,0,1,0,1,0,0.2
1334,1,1,0,0,1,0,1,0,0.15
1340,1,1,0,0,1,0,1,0,0.15
1347,1,1,0,0,1,0,1,0,0.15
1356,1,1,0,0,1,0,1,0,0.15
1366,1,1,0,0,1,0,1,0,0.15
1377,1,1,0,0,1,0,1,0,0.15
1384,1,1,0,0,1,0,1,0,0.15
1393,1,1,0,0,1,0,1,0,0.15
1402,1,1,0,0,1,0,1,0,0.15
1407,1,1,0,0,1,0,1,0,0.15
1419,1,1,0,0,1,0,1,0,0.15
1428,1,1,0,0,1,0,1,0,0.15
1437,1,1,0,0,1,0,1,0,0.15
1445,1,1,0,0,1,0,1,0,0.15
1449,1,1,0,0,1,0,1,0,0.15
1459,1,1,0,0,1,0,1,0,0.15
1468,1,1,0,0,1,0,1,0,0.15
1476,1,1,0,0,1,0,1,0,0.15
1485,1,1,0,0,1,0,1,0,0.15
1494,1,1,0,0,1,0,1,0,0.15
1503,1,1,0,0,1,0,1,0,0.1
1511,1,1,0,0,1,0,1,0,0.1
1517,1,1,0,0,1,0,1,0,0.1
1525,1,1,0,0,1,0,1,0,0.1
1533,1,1,0,0,1,0,1,0,0.1
1541,1,1,0,0,1,0,1,0,0.1
1550,1,1,0,0,1,0,1,0,0.1
1558,1,1,0,0,1,0,1,0,0.1
1567,1,1,0,0,1,0,1,0,0.1
1576,1,1,0,0,1,0,1,0,0.1
1583,1,1,0,0,1,0,1,0,0.1
1591,1,1,0,0,1,0,1,0,0.1
1600,1,1,0,0,1,0,1,0,0.1
1608,1,1,0,0,1,0,1,0,0.1
1616,1,1,0,0,1,0,1,0,0.1
1626,1,1,0,0,1,0,1,0,0.1
1634,1,1,0,0,1,0,1,0,0.1
1640,1,1,0,0,1,0,1,0,0.1
1648,1,1,0,0,1,0,1,0,0.1
1659,1,1,0,0,1,0,1,0,0.1
1666,1,1,0,0,1,0,1,0,0.1
1673,1,1,0,0,1,0,1,0,0.1
1680,1,1,0,0,1,0,1,0,0.1
1690,1,1,0,0,1,0,1,0,0.1
1697,1,1,0,0,1,0,1,0,0.05
1706,1,1,0,0,1,0,1,0,0.05
1715,1,1,0,0,1,0,1,0,0.05
1723,1,1,0,0,1,0,1,0,0
1732,1,1,0,0,1,0,1,0,0
1741,1,1,0,0,1,0,1,0,0
1746,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1765,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1781,1,1,0,0,1,0,1,0,0
1787,1,1,0,0,1,0,1,0,0
1795,1,1,0,0,1,0,1,0,0
1806,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1833,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1875,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1893,1,1,0,0,1,0,1,0,0
1899,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1926,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1942,1,1,0,0,1,0,1,0,0
1950,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1977,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1996,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2040,1,1,0,0,1,0,1,0,0
2049,1,1,0,0,1,0,1,0,0
2059,1,1,0,0,1,0,1,0,0
2063,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2091,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2107,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2123,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2153,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2203,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2225,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2239,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2309,1,1,0,0,1,0,1,0,0
2318,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2342,1,1,0,0,1,0,1,0,0
2353,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2382,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2412,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2467,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2480,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2497,1,1,0,0,1,0,1,0,0
2506,1,1,0,0,1,0,1,0,0
2513,1,1,0,0,1,0,1,0,0
2522,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2554,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2654,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2670,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2706,1,1,0,0,1,0,1,0,0
2715,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2775,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2805,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2827,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2859,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2912,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2981,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3040,1,1,0,0,1,0,1,0,0
3049,1,1,0,0,1,0,1,0,0
3059,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3092,1,1,0,0,1,0,1,0,0
3098,1,1,0,0,1,0,1,0,0
3106,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3124,1,1,0,0,1,0,1,0,0
3133,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3166,1,1,0,0,1,0,1,0,0
3172,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3203,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3235,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3285,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3344,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3418,1,1,0,0,1,0,1,0,0
3426,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3475,1,1,0,0,1,0,1,0,0
3484,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3526,1,1,0,0,1,0,1,0,0
3534,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3577,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3638,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3699,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3739,1,1,0,0,1,0,1,0,0
3749,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3809,1,1,0,0,1,0,1,0,0
3817,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3831,1,1,0,0,1,0,1,0,0
3840,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3856,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3881,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3935,1,1,0,0,1,0,1,0,0
3945,1,1,0,0,1,0,1,0,0
3953,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3982,1,1,0,0,1,0,1,0,0
3990,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
