1841,1,0,1,0,1,0,1,1,1
1856,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1883,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1924,1,0,1,0,1,0,1,1,1
1934,1,0,1,0,1,0,1,1,1
1948,1,0,1,0,1,0,1,1,1
1961,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1991,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2019,1,0,1,0,1,0,1,1,1
2033,1,0,1,0,1,0,1,1,1
2046,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2074,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2104,1,0,1,0,1,0,1,1,1
2115,1,0,1,0,1,0,1,1,1
2128,1,0,1,0,1,0,1,1,1
2143,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2170,1,0,1,0,1,0,1,1,1
2182,1,0,1,0,1,0,1,1,1
2195,1,0,1,0,1,0,1,1,1
2211,1,0,1,0,1,0,1,1,1
2223,1,0,1,0,1,0,1,1,1
2233,1,0,1,0,1,0,1,1,1
2248,1,0,1,0,1,0,1,1,1
2259,1,0,1,0,1,0,1,1,1
2272,1,0,1,0,1,0,1,1,1
2287,1,0,1,0,1,0,1,1,1
2299,1,0,1,0,1,0,1,1,1
2311,1,0,1,0,1,0,1,1,1
2329,1,0,1,0,1,0,1,1,1
2341,1,0,1,0,1,0,1,1,1
2353,1,0,1,0,1,0,1,1,1
2365,1,0,1,0,1,0,1,1,1
2378,1,0,1,0,1,0,1,1,1
2390,1,0,1,0,1,0,1,1,1
2403,1,0,1,0,1,0,1,1,1
2419,1,0,1,0,1,0,1,1,1
2431,1,0,1,0,1,0,1,1,1
2444,1,0,1,0,1,0,1,1,1
2458,1,0,1,0,1,0,1,1,1
2476,1,0,1,0,1,0,1,1,1
2492,1,0,1,0,1,0,1,1,1
2504,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2532,1,0,1,0,1,0,1,1,1
2543,1,0,1,0,1,0,1,1,1
2553,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2582,1,0,1,0,1,0,1,1,1
2596,1,0,1,0,1,0,1,1,1
2612,1,0,1,0,1,0,1,1,1
2625,1,0,1,0,1,0,1,1,1
2639,1,0,1,0,1,0,1,1,1
2656,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2678,1,0,1,0,1,0,1,1,1
2693,1,0,1,0,1,0,1,1,1
2707,1,0,1,0,1,0,1,1,1
2718,1,0,1,0,1,0,1,1,1
2734,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2759,1,0,1,0,1,0,1,1,1
2769,1,0,1,0,1,0,1,1,1
2789,1,0,1,0,1,0,1,1,1
2804,1,0,1,0,1,0,1,1,1
2816,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2845,1,0,1,0,1,0,1,1,1
2855,1,0,1,0,1,0,1,1,1
2865,1,0,1,0,1,0,1,1,1
2884,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2935,1,0,1,0,1,0,1,1,1
2946,1,0,1,0,1,0,1,1,1
2960,1,0,1,0,1,0,1,1,1
2973,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
3001,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3028,1,0,1,0,1,0,1,1,1
3040,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3081,1,0,1,0,1,0,1,1,1
3096,1,0,1,0,1,0,1,1,1
3105,1,0,1,0,1,0,1,1,1
3122,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3167,1,0,1,0,1,0,1,1,1
3178,1,0,1,0,1,0,1,1,1
3195,1,0,1,0,1,0,1,1,1
3209,1,0,1,0,1,0,1,1,1
3222,1,0,1,0,1,0,1,1,1
3236,1,0,1,0,1,0,1,1,1
3249,1,0,1,0,1,0,1,1,1
3260,1,0,1,0,1,0,1,1,1
3277,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3305,1,0,1,0,1,0,1,1,1
3319,1,0,1,0,1,0,1,1,1
3332,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3360,1,0,1,0,1,0,1,1,1
3372,1,0,1,0,1,0,1,1,1
3390,1,0,1,0,1,0,1,1,1
3401,1,0,1,0,1,0,1,1,1
3418,1,0,1,0,1,0,1,1,1
3432,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3461,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3502,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3527,1,0,1,0,1,0,1,1,1
3539,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3568,1,0,1,0,1,0,1,1,1
3581,1,0,1,0,1,0,1,1,1
3595,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3628,1,0,1,0,1,0,1,1,1
3644,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3670,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3727,1,0,1,0,1,0,1,1,1
3742,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3782,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3811,1,0,1,0,1,0,1,1,1
3823,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3850,1,0,1,0,1,0,1,1,1
3865,1,0,1,0,1,0,1,1,1
3877,1,0,1,0,1,0,1,1,1
3890,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3919,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3942,1,0,1,0,1,0,1,1,1
3961,1,0,1,0,1,0,1,1,1
3976,1,0,1,0,1,0,1,1,1
3989,1,0,1,0,1,0,1,1,1
