1068,0,1,1,1,1,1,1,0,1
1089,0,1,1,1,1,1,1,0,1
1105,0,1,1,1,1,1,1,0,1
1124,0,1,1,1,1,1,1,0,1
1147,0,1,1,1,1,1,1,0,1
1165,0,1,1,1,1,1,1,0,1
1183,0,1,1,1,1,1,1,0,1
1203,0,1,1,1,1,1,1,0,1
1221,0,1,1,1,1,1,1,0,1
1242,0,1,1,1,1,1,1,0,1
1265,0,1,1,1,1,1,1,0,1
1283,0,1,1,1,1,1,1,0,1
1304,0,1,1,1,1,1,1,0,1
1327,0,1,1,1,1,1,1,0,1
1345,0,1,1,1,1,1,1,0,1
1366,0,1,1,1,1,1,1,0,1
1384,0,1,1,1,1,1,1,0,1
1407,0,1,1,1,1,1,1,0,1
1431,0,1,1,1,1,1,1,0,1
1449,0,1,1,1,1,1,1,0,1
1467,0,1,1,1,1,1,1,0,1
1486,0,1,1,1,1,1,1,0,1
1505,0,1,1,1,1,1,1,0,1
1528,0,1,1,1,1,1,1,0,1
1548,0,1,1,1,1,1,1,0,1
1568,0,1,1,1,1,1,1,0,1
1590,0,1,1,1,1,1,1,0,1
1608,0,1,1,1,1,1,1,0,1
1625,0,1,1,1,1,1,1,0,1
1643,0,1,1,1,1,1,1,0,1
1665,0,1,1,1,1,1,1,0,1
1685,0,1,1,1,1,1,1,0,1
1709,0,1,1,1,1,1,1,0,1
1732,0,1,1,1,1,1,1,0,1
1750,0,1,1,1,1,1,1,0,1
1771,0,1,1,1,1,1,1,0,1
1789,0,1,1,1,1,1,1,0,1
1808,0,1,1,1,1,1,1,0,1
1827,0,1,1,1,1,1,1,0,1
1849,0,1,1,1,1,1,1,0,1
1871,0,1,1,1,1,1,1,0,1
1890,0,1,1,1,1,1,1,0,1
1907,0,1,1,1,1,1,1,0,1
1927,0,1,1,1,1,1,1,0,1
1948,0,1,1,1,1,1,1,0,1
1966,0,1,1,1,1,1,1,0,1
1987,0,1,1,1,1,1,1,0,1
2005,0,1,1,1,1,1,1,0,1
2028,0,1,1,1,1,1,1,0,1
2048,0,1,1,1,1,1,1,0,1
2068,0,1,1,1,1,1,1,0,1
2088,0,1,1,1,1,1,1,0,1
2108,0,1,1,1,1,1,1,0,1
2129,0,1,1,1,1,1,1,0,1
2151,0,1,1,1,1,1,1,0,1
2171,0,1,1,1,1,1,1,0,1
2188,0,1,1,1,1,1,1,0,1
2208,0,1,1,1,1,1,1,0,1
2229,0,1,1,1,1,1,1,0,1
2251,0,1,1,1,1,1,1,0,1
2267,0,1,1,1,1,1,1,0,1
2288,0,1,1,1,1,1,1,0,1
2309,0,1,1,1,1,1,1,0,1
2328,0,1,1,1,1,1,1,0,1
2349,0,1,1,1,1,1,1,0,1
2370,0,1,1,1,1,1,1,0,1
2394,0,1,1,1,1,1,1,0,1
2415,0,1,1,1,1,1,1,0,1
2436,0,1,1,1,1,1,1,0,1
2456,0,1,1,1,1,1,1,0,1
2478,0,1,1,1,1,1,1,0,1
2501,0,1,1,1,1,1,1,0,1
2520,0,1,1,1,1,1,1,0,1
2541,0,1,1,1,1,1,1,0,1
2560,0,1,1,1,1,1,1,0,1
2583,0,1,1,1,1,1,1,0,1
2603,0,1,1,1,1,1,1,0,1
2622,0,1,1,1,1,1,1,0,1
2644,0,1,1,1,1,1,1,0,1
2663,0,1,1,1,1,1,1,0,1
2682,0,1,1,1,1,1,1,0,1
2698,0,1,1,1,1,1,1,0,1
2718,0,1,1,1,1,1,1,0,1
2740,0,1,1,1,1,1,1,0,1
2764,0,1,1,1,1,1,1,0,1
2785,0,1,1,1,1,1,1,0,1
2804,0,1,1,1,1,1,1,0,1
2825,0,1,1,1,1,1,1,0,1
2844,0,1,1,1,1,1,1,0,1
2864,0,1,1,1,1,1,1,0,1
2885,0,1,1,1,1,1,1,0,1
2906,0,1,1,1,1,1,1,0,1
2928,0,1,1,1,1,1,1,0,1
2948,0,1,1,1,1,1,1,0,1
2968,0,1,1,1,1,1,1,0,1
2985,0,1,1,1,1,1,1,0,1
3006,0,1,1,1,1,1,1,0,1
3026,0,1,1,1,1,1,1,0,1
3045,0,1,1,1,1,1,1,0,1
3068,0,1,1,1,1,1,1,0,1
3085,0,1,1,1,1,1,1,0,1
3105,0,1,1,1,1,1,1,0,1
3128,0,1,1,1,1,1,1,0,1
3150,0,1,1,1,1,1,1,0,1
3169,0,1,1,1,1,1,1,0,1
3189,0,1,1,1,1,1,1,0,1
3208,0,1,1,1,1,1,1,0,1
3227,0,1,1,1,1,1,1,0,1
3249,0,1,1,1,1,1,1,0,1
3269,0,1,1,1,1,1,1,0,1
3289,0,1,1,1,1,1,1,0,1
3309,0,1,1,1,1,1,1,0,1
3331,0,1,1,1,1,1,1,0,1
3350,0,1,1,1,1,1,1,0,1
3369,0,1,1,1,1,1,1,0,1
3387,0,1,1,1,1,1,1,0,1
3407,0,1,1,1,1,1,1,0,1
3429,0,1,1,1,1,1,1,0,1
3449,0,1,1,1,1,1,1,0,1
3467,0,1,1,1,1,1,1,0,1
3487,0,1,1,1,1,1,1,0,1
3508,0,1,1,1,1,1,1,0,1
3529,0,1,1,1,1,1,1,0,1
3550,0,1,1,1,1,1,1,0,1
3569,0,1,1,1,1,1,1,0,1
3588,0,1,1,1,1,1,1,0,1
3608,0,1,1,1,1,1,1,0,1
3627,0,1,1,1,1,1,1,0,1
3647,0,1,1,1,1,1,1,0,1
3668,0,1,1,1,1,1,1,0,1
3689,0,1,1,1,1,1,1,0,1
3711,0,1,1,1,1,1,1,0,1
3733,0,1,1,1,1,1,1,0,1
3753,0,1,1,1,1,1,1,0,1
3774,0,1,1,1,1,1,1,0,1
3796,0,1,1,1,1,1,1,0,1
3815,0,1,1,1,1,1,1,0,1
3837,0,1,1,1,1,1,1,0,1
3856,0,1,1,1,1,1,1,0,1
3876,0,1,1,1,1,1,1,0,1
3894,0,1,1,1,1,1,1,0,1
3911,0,1,1,1,1,1,1,0,1
3928,0,1,1,1,1,1,1,0,1
3949,0,1,1,1,1,1,1,0,1
3972,0,1,1,1,1,1,1,0,1
3991,0,1,1,1,1,1,1,0,1
