2389,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2416,1,1,1,0,1,0,0,1,1
2431,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2485,1,1,1,0,1,0,0,1,1
2504,1,1,1,0,1,0,0,1,1
2520,1,1,1,0,1,0,0,1,1
2533,1,1,1,0,1,0,0,1,1
2545,1,1,1,0,1,0,0,1,1
2561,1,1,1,0,1,0,0,1,1
2573,1,1,1,0,1,0,0,1,1
2584,1,1,1,0,1,0,0,1,1
2600,1,1,1,0,1,0,0,1,1
2613,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2641,1,1,1,0,1,0,0,1,1
2656,1,1,1,0,1,0,0,1,1
2668,1,1,1,0,1,0,0,1,1
2682,1,1,1,0,1,0,0,1,1
2693,1,1,1,0,1,0,0,1,1
2707,1,1,1,0,1,0,0,1,1
2718,1,1,1,0,1,0,0,1,1
2731,1,1,1,0,1,0,0,1,1
2745,1,1,1,0,1,0,0,1,1
2759,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2789,1,1,1,0,1,0,0,1,1
2804,1,1,1,0,1,0,0,1,1
2816,1,1,1,0,1,0,0,1,1
2831,1,1,1,0,1,0,0,1,1
2846,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2875,1,1,1,0,1,0,0,1,1
2885,1,1,1,0,1,0,0,1,1
2898,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2924,1,1,1,0,1,0,0,1,1
2940,1,1,1,0,1,0,0,1,1
2953,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2981,1,1,1,0,1,0,0,1,1
2993,1,1,1,0,1,0,0,1,1
3010,1,1,1,0,1,0,0,1,1
3020,1,1,1,0,1,0,0,1,1
3033,1,1,1,0,1,0,0,1,1
3048,1,1,1,0,1,0,0,1,1
3064,1,1,1,0,1,0,0,1,1
3079,1,1,1,0,1,0,0,1,1
3092,1,1,1,0,1,0,0,1,1
3105,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3130,1,1,1,0,1,0,0,1,1
3140,1,1,1,0,1,0,0,1,1
3155,1,1,1,0,1,0,0,1,1
3168,1,1,1,0,1,0,0,1,1
3180,1,1,1,0,1,0,0,1,1
3195,1,1,1,0,1,0,0,1,1
3208,1,1,1,0,1,0,0,1,1
3222,1,1,1,0,1,0,0,1,1
3237,1,1,1,0,1,0,0,1,1
3249,1,1,1,0,1,0,0,1,1
3260,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3288,1,1,1,0,1,0,0,1,1
3305,1,1,1,0,1,0,0,1,1
3319,1,1,1,0,1,0,0,1,1
3332,1,1,1,0,1,0,0,1,1
3346,1,1,1,0,1,0,0,1,1
3360,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3390,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3418,1,1,1,0,1,0,0,1,1
3431,1,1,1,0,1,0,0,1,1
3441,1,1,1,0,1,0,0,1,1
3460,1,1,1,0,1,0,0,1,1
3470,1,1,1,0,1,0,0,1,1
3482,1,1,1,0,1,0,0,1,1
3500,1,1,1,0,1,0,0,1,1
3510,1,1,1,0,1,0,0,1,1
3521,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3561,1,1,1,0,1,0,0,1,1
3573,1,1,1,0,1,0,0,1,1
3592,1,1,1,0,1,0,0,1,1
3607,1,1,1,0,1,0,0,1,1
3620,1,1,1,0,1,0,0,1,1
3634,1,1,1,0,1,0,0,1,1
3648,1,1,1,0,1,0,0,1,1
3659,1,1,1,0,1,0,0,1,1
3673,1,1,1,0,1,0,0,1,1
3686,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3714,1,1,1,0,1,0,0,1,1
3727,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3768,1,1,1,0,1,0,0,1,1
3781,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3808,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3832,1,1,1,0,1,0,0,1,1
3845,1,1,1,0,1,0,0,1,1
3860,1,1,1,0,1,0,0,1,1
3874,1,1,1,0,1,0,0,1,1
3890,1,1,1,0,1,0,0,1,1
3900,1,1,1,0,1,0,0,1,1
3912,1,1,1,0,1,0,0,1,1
3930,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3961,1,1,1,0,1,0,0,1,1
3973,1,1,1,0,1,0,0,1,1
3986,1,1,1,0,1,0,0,1,1
3999,1,1,1,0,1,0,0,1,1
