994,1,0,1,0,1,1,1,0.15,1
1007,1,0,1,0,1,1,1,0.15,1
1020,1,0,1,0,1,1,1,0.15,1
1032,1,0,1,0,1,1,1,0.15,1
1045,1,0,1,0,1,1,1,0.15,1
1057,1,0,1,0,1,1,1,0.15,1
1073,1,0,1,0,1,1,1,0.15,1
1087,1,0,1,0,1,1,1,0.15,1
1101,1,0,1,0,1,1,1,0.1,1
1114,1,0,1,0,1,1,1,0.05,1
1123,1,0,1,0,1,1,1,0.05,1
1138,1,0,1,0,1,1,1,0.05,1
1152,1,0,1,0,1,1,1,0.05,1
1167,1,0,1,0,1,1,1,0.05,1
1182,1,0,1,0,1,1,1,0.05,1
1193,1,0,1,0,1,1,1,0.05,1
1210,1,0,1,0,1,1,1,0,1
1221,1,0,1,0,1,1,1,0,1
1241,1,0,1,0,1,1,1,0,1
1254,1,0,1,0,1,1,1,0,1
1273,1,0,1,0,1,1,1,0,1
1283,1,0,1,0,1,1,1,0,1
1295,1,0,1,0,1,1,1,0,1
1311,1,0,1,0,1,1,1,0,1
1324,1,0,1,0,1,1,1,0,1
1336,1,0,1,0,1,1,1,0,1
1348,1,0,1,0,1,1,1,0,1
1365,1,0,1,0,1,1,1,0,1
1377,1,0,1,0,1,1,1,0,1
1391,1,0,1,0,1,1,1,0,1
1407,1,0,1,0,1,1,1,0,1
1419,1,0,1,0,1,1,1,0,1
1440,1,0,1,0,1,1,1,0,1
1453,1,0,1,0,1,1,1,0,1
1465,1,0,1,0,1,1,1,0,1
1476,1,0,1,0,1,1,1,0,1
1494,1,0,1,0,1,1,1,0,1
1505,1,0,1,0,1,1,1,0,1
1521,1,0,1,0,1,1,1,0,1
1537,1,0,1,0,1,1,1,0,1
1548,1,0,1,0,1,1,1,0,1
1563,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1591,1,0,1,0,1,1,1,0,1
1607,1,0,1,0,1,1,1,0,1
1619,1,0,1,0,1,1,1,0,1
1634,1,0,1,0,1,1,1,0,1
1646,1,0,1,0,1,1,1,0,1
1663,1,0,1,0,1,1,1,0,1
1676,1,0,1,0,1,1,1,0,1
1690,1,0,1,0,1,1,1,0,1
1704,1,0,1,0,1,1,1,0,1
1718,1,0,1,0,1,1,1,0,1
1732,1,0,1,0,1,1,1,0,1
1746,1,0,1,0,1,1,1,0,1
1762,1,0,1,0,1,1,1,0,1
1774,1,0,1,0,1,1,1,0,1
1787,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1808,1,0,1,0,1,1,1,0,1
1822,1,0,1,0,1,1,1,0,1
1834,1,0,1,0,1,1,1,0,1
1847,1,0,1,0,1,1,1,0,1
1862,1,0,1,0,1,1,1,0,1
1874,1,0,1,0,1,1,1,0,1
1887,1,0,1,0,1,1,1,0,1
1902,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1927,1,0,1,0,1,1,1,0,1
1944,1,0,1,0,1,1,1,0,1
1955,1,0,1,0,1,1,1,0,1
1966,1,0,1,0,1,1,1,0,1
1987,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2019,1,0,1,0,1,1,1,0,1
2031,1,0,1,0,1,1,1,0,1
2047,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2072,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2138,1,0,1,0,1,1,1,0,1
2151,1,0,1,0,1,1,1,0,1
2164,1,0,1,0,1,1,1,0,1
2177,1,0,1,0,1,1,1,0,1
2188,1,0,1,0,1,1,1,0,1
2204,1,0,1,0,1,1,1,0,1
2214,1,0,1,0,1,1,1,0,1
2229,1,0,1,0,1,1,1,0,1
2242,1,0,1,0,1,1,1,0,1
2256,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2294,1,0,1,0,1,1,1,0,1
2309,1,0,1,0,1,1,1,0,1
2319,1,0,1,0,1,1,1,0,1
2333,1,0,1,0,1,1,1,0,1
2345,1,0,1,0,1,1,1,0,1
2363,1,0,1,0,1,1,1,0,1
2377,1,0,1,0,1,1,1,0,1
2389,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2419,1,0,1,0,1,1,1,0,1
2431,1,0,1,0,1,1,1,0,1
2441,1,0,1,0,1,1,1,0,1
2456,1,0,1,0,1,1,1,0,1
2468,1,0,1,0,1,1,1,0,1
2479,1,0,1,0,1,1,1,0,1
2495,1,0,1,0,1,1,1,0,1
2509,1,0,1,0,1,1,1,0,1
2523,1,0,1,0,1,1,1,0,1
2534,1,0,1,0,1,1,1,0,1
2551,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2573,1,0,1,0,1,1,1,0,1
2591,1,0,1,0,1,1,1,0,1
2603,1,0,1,0,1,1,1,0,1
2619,1,0,1,0,1,1,1,0,1
2632,1,0,1,0,1,1,1,0,1
2644,1,0,1,0,1,1,1,0,1
2659,1,0,1,0,1,1,1,0,1
2673,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2704,1,0,1,0,1,1,1,0,1
2714,1,0,1,0,1,1,1,0,1
2729,1,0,1,0,1,1,1,0,1
2744,1,0,1,0,1,1,1,0,1
2764,1,0,1,0,1,1,1,0,1
2777,1,0,1,0,1,1,1,0,1
2794,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2825,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2876,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2916,1,0,1,0,1,1,1,0,1
2930,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2960,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2989,1,0,1,0,1,1,1,0,1
3001,1,0,1,0,1,1,1,0,1
3012,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3042,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3097,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3124,1,0,1,0,1,1,1,0,1
3138,1,0,1,0,1,1,1,0,1
3150,1,0,1,0,1,1,1,0,1
3166,1,0,1,0,1,1,1,0,1
3176,1,0,1,0,1,1,1,0,1
3190,1,0,1,0,1,1,1,0,1
3201,1,0,1,0,1,1,1,0,1
3217,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3238,1,0,1,0,1,1,1,0,1
3252,1,0,1,0,1,1,1,0,1
3269,1,0,1,0,1,1,1,0,1
3286,1,0,1,0,1,1,1,0,1
3297,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3354,1,0,1,0,1,1,1,0,1
3365,1,0,1,0,1,1,1,0,1
3379,1,0,1,0,1,1,1,0,1
3390,1,0,1,0,1,1,1,0,1
3402,1,0,1,0,1,1,1,0,1
3414,1,0,1,0,1,1,1,0,1
3434,1,0,1,0,1,1,1,0,1
3446,1,0,1,0,1,1,1,0,1
3462,1,0,1,0,1,1,1,0,1
3474,1,0,1,0,1,1,1,0,1
3487,1,0,1,0,1,1,1,0,1
3502,1,0,1,0,1,1,1,0,1
3514,1,0,1,0,1,1,1,0,1
3527,1,0,1,0,1,1,1,0,1
3544,1,0,1,0,1,1,1,0,1
3561,1,0,1,0,1,1,1,0,1
3573,1,0,1,0,1,1,1,0,1
3588,1,0,1,0,1,1,1,0,1
3600,1,0,1,0,1,1,1,0,1
3615,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3657,1,0,1,0,1,1,1,0,1
3672,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3701,1,0,1,0,1,1,1,0,1
3713,1,0,1,0,1,1,1,0,1
3732,1,0,1,0,1,1,1,0,1
3743,1,0,1,0,1,1,1,0,1
3756,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3784,1,0,1,0,1,1,1,0,1
3800,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3826,1,0,1,0,1,1,1,0,1
3837,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3878,1,0,1,0,1,1,1,0,1
3892,1,0,1,0,1,1,1,0,1
3904,1,0,1,0,1,1,1,0,1
3920,1,0,1,0,1,1,1,0,1
3935,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3982,1,0,1,0,1,1,1,0,1
3995,1,0,1,0,1,1,1,0,1
