937,0,1,0,1,0.1,1,0,1,1
948,0,1,0,1,0.1,1,0,1,1
956,0,1,0,1,0.1,1,0,1,1
965,0,1,0,1,0.1,1,0,1,1
976,0,1,0,1,0.1,1,0,1,1
987,0,1,0,1,0.1,1,0,1,1
996,0,1,0,1,0.1,1,0,1,1
1007,0,1,0,1,0.05,1,0,1,1
1016,0,1,0,1,0.05,1,0,1,1
1027,0,1,0,1,0.05,1,0,1,1
1036,0,1,0,1,0.05,1,0,1,1
1047,0,1,0,1,0.05,1,0,1,1
1059,0,1,0,1,0.05,1,0,1,1
1069,0,1,0,1,0.05,1,0,1,1
1081,0,1,0,1,0,1,0,1,1
1089,0,1,0,1,0,1,0,1,1
1100,0,1,0,1,0,1,0,1,1
1109,0,1,0,1,0,1,0,1,1
1121,0,1,0,1,0,1,0,1,1
1132,0,1,0,1,0,1,0,1,1
1141,0,1,0,1,0,1,0,1,1
1153,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1173,0,1,0,1,0,1,0,1,1
1183,0,1,0,1,0,1,0,1,1
1192,0,1,0,1,0,1,0,1,1
1202,0,1,0,1,0,1,0,1,1
1214,0,1,0,1,0,1,0,1,1
1225,0,1,0,1,0,1,0,1,1
1234,0,1,0,1,0,1,0,1,1
1242,0,1,0,1,0,1,0,1,1
1252,0,1,0,1,0,1,0,1,1
1261,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1289,0,1,0,1,0,1,0,1,1
1300,0,1,0,1,0,1,0,1,1
1312,0,1,0,1,0,1,0,1,1
1321,0,1,0,1,0,1,0,1,1
1331,0,1,0,1,0,1,0,1,1
1343,0,1,0,1,0,1,0,1,1
1355,0,1,0,1,0,1,0,1,1
1363,0,1,0,1,0,1,0,1,1
1374,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1396,0,1,0,1,0,1,0,1,1
1405,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1435,0,1,0,1,0,1,0,1,1
1445,0,1,0,1,0,1,0,1,1
1455,0,1,0,1,0,1,0,1,1
1466,0,1,0,1,0,1,0,1,1
1477,0,1,0,1,0,1,0,1,1
1488,0,1,0,1,0,1,0,1,1
1497,0,1,0,1,0,1,0,1,1
1507,0,1,0,1,0,1,0,1,1
1517,0,1,0,1,0,1,0,1,1
1526,0,1,0,1,0,1,0,1,1
1537,0,1,0,1,0,1,0,1,1
1549,0,1,0,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1591,0,1,0,1,0,1,0,1,1
1602,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1622,0,1,0,1,0,1,0,1,1
1634,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1653,0,1,0,1,0,1,0,1,1
1665,0,1,0,1,0,1,0,1,1
1677,0,1,0,1,0,1,0,1,1
1686,0,1,0,1,0,1,0,1,1
1697,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1737,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1755,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1776,0,1,0,1,0,1,0,1,1
1786,0,1,0,1,0,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1806,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1825,0,1,0,1,0,1,0,1,1
1835,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1858,0,1,0,1,0,1,0,1,1
1869,0,1,0,1,0,1,0,1,1
1877,0,1,0,1,0,1,0,1,1
1888,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1907,0,1,0,1,0,1,0,1,1
1918,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1940,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1959,0,1,0,1,0,1,0,1,1
1971,0,1,0,1,0,1,0,1,1
1982,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2013,0,1,0,1,0,1,0,1,1
2023,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2061,0,1,0,1,0,1,0,1,1
2071,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2089,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2117,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2139,0,1,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2195,0,1,0,1,0,1,0,1,1
2204,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2234,0,1,0,1,0,1,0,1,1
2244,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2267,0,1,0,1,0,1,0,1,1
2278,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2297,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2317,0,1,0,1,0,1,0,1,1
2328,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2347,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2388,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2448,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2492,0,1,0,1,0,1,0,1,1
2504,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2526,0,1,0,1,0,1,0,1,1
2535,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2586,0,1,0,1,0,1,0,1,1
2598,0,1,0,1,0,1,0,1,1
2606,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2661,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2709,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2740,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2769,0,1,0,1,0,1,0,1,1
2781,0,1,0,1,0,1,0,1,1
2792,0,1,0,1,0,1,0,1,1
2804,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2835,0,1,0,1,0,1,0,1,1
2846,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2973,0,1,0,1,0,1,0,1,1
2983,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3002,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3024,0,1,0,1,0,1,0,1,1
3033,0,1,0,1,0,1,0,1,1
3045,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3068,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3088,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3138,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3220,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3243,0,1,0,1,0,1,0,1,1
3255,0,1,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3295,0,1,0,1,0,1,0,1,1
3305,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3327,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3346,0,1,0,1,0,1,0,1,1
3355,0,1,0,1,0,1,0,1,1
3367,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3387,0,1,0,1,0,1,0,1,1
3399,0,1,0,1,0,1,0,1,1
3408,0,1,0,1,0,1,0,1,1
3418,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3470,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3502,0,1,0,1,0,1,0,1,1
3512,0,1,0,1,0,1,0,1,1
3521,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3552,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3612,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3634,0,1,0,1,0,1,0,1,1
3645,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3665,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3708,0,1,0,1,0,1,0,1,1
3718,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3739,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3757,0,1,0,1,0,1,0,1,1
3768,0,1,0,1,0,1,0,1,1
3780,0,1,0,1,0,1,0,1,1
3788,0,1,0,1,0,1,0,1,1
3800,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3828,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3859,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3877,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3972,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
