1214,0,0,1,1,0,0,1,1,1
1224,0,0,1,1,0,0,1,1,1
1234,0,0,1,1,0,0,1,1,1
1246,0,0,1,1,0,0,1,1,1
1257,0,0,1,1,0,0,1,1,1
1267,0,0,1,1,0,0,1,1,1
1277,0,0,1,1,0,0,1,1,1
1288,0,0,1,1,0,0,1,1,1
1300,0,0,1,1,0,0,1,1,1
1311,0,0,1,1,0,0,1,1,1
1319,0,0,1,1,0,0,1,1,1
1331,0,0,1,1,0,0,1,1,1
1343,0,0,1,1,0,0,1,1,1
1355,0,0,1,1,0,0,1,1,1
1363,0,0,1,1,0,0,1,1,1
1373,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1391,0,0,1,1,0,0,1,1,1
1400,0,0,1,1,0,0,1,1,1
1409,0,0,1,1,0,0,1,1,1
1421,0,0,1,1,0,0,1,1,1
1430,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1453,0,0,1,1,0,0,1,1,1
1464,0,0,1,1,0,0,1,1,1
1474,0,0,1,1,0,0,1,1,1
1482,0,0,1,1,0,0,1,1,1
1490,0,0,1,1,0,0,1,1,1
1498,0,0,1,1,0,0,1,1,1
1507,0,0,1,1,0,0,1,1,1
1518,0,0,1,1,0,0,1,1,1
1530,0,0,1,1,0,0,1,1,1
1541,0,0,1,1,0,0,1,1,1
1551,0,0,1,1,0,0,1,1,1
1559,0,0,1,1,0,0,1,1,1
1569,0,0,1,1,0,0,1,1,1
1581,0,0,1,1,0,0,1,1,1
1592,0,0,1,1,0,0,1,1,1
1602,0,0,1,1,0,0,1,1,1
1612,0,0,1,1,0,0,1,1,1
1623,0,0,1,1,0,0,1,1,1
1634,0,0,1,1,0,0,1,1,1
1645,0,0,1,1,0,0,1,1,1
1655,0,0,1,1,0,0,1,1,1
1667,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1685,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1705,0,0,1,1,0,0,1,1,1
1714,0,0,1,1,0,0,1,1,1
1725,0,0,1,1,0,0,1,1,1
1737,0,0,1,1,0,0,1,1,1
1745,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1764,0,0,1,1,0,0,1,1,1
1776,0,0,1,1,0,0,1,1,1
1786,0,0,1,1,0,0,1,1,1
1795,0,0,1,1,0,0,1,1,1
1806,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1824,0,0,1,1,0,0,1,1,1
1835,0,0,1,1,0,0,1,1,1
1847,0,0,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1,1,1
1869,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1937,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1957,0,0,1,1,0,0,1,1,1
1966,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1987,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2017,0,0,1,1,0,0,1,1,1
2027,0,0,1,1,0,0,1,1,1
2036,0,0,1,1,0,0,1,1,1
2046,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2086,0,0,1,1,0,0,1,1,1
2095,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2115,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2144,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2164,0,0,1,1,0,0,1,1,1
2173,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2191,0,0,1,1,0,0,1,1,1
2202,0,0,1,1,0,0,1,1,1
2212,0,0,1,1,0,0,1,1,1
2223,0,0,1,1,0,0,1,1,1
2233,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2287,0,0,1,1,0,0,1,1,1
2297,0,0,1,1,0,0,1,1,1
2306,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2328,0,0,1,1,0,0,1,1,1
2339,0,0,1,1,0,0,1,1,1
2351,0,0,1,1,0,0,1,1,1
2363,0,0,1,1,0,0,1,1,1
2371,0,0,1,1,0,0,1,1,1
2382,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2403,0,0,1,1,0,0,1,1,1
2414,0,0,1,1,0,0,1,1,1
2422,0,0,1,1,0,0,1,1,1
2433,0,0,1,1,0,0,1,1,1
2441,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2459,0,0,1,1,0,0,1,1,1
2470,0,0,1,1,0,0,1,1,1
2482,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2503,0,0,1,1,0,0,1,1,1
2512,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2532,0,0,1,1,0,0,1,1,1
2542,0,0,1,1,0,0,1,1,1
2552,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2571,0,0,1,1,0,0,1,1,1
2582,0,0,1,1,0,0,1,1,1
2591,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2612,0,0,1,1,0,0,1,1,1
2624,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2656,0,0,1,1,0,0,1,1,1
2665,0,0,1,1,0,0,1,1,1
2673,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2714,0,0,1,1,0,0,1,1,1
2726,0,0,1,1,0,0,1,1,1
2734,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2842,0,0,1,1,0,0,1,1,1
2852,0,0,1,1,0,0,1,1,1
2862,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2884,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2915,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2931,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2972,0,0,1,1,0,0,1,1,1
2980,0,0,1,1,0,0,1,1,1
2991,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3012,0,0,1,1,0,0,1,1,1
3022,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3052,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3075,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3105,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3182,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3201,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3243,0,0,1,1,0,0,1,1,1
3255,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3307,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3334,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3411,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3441,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3484,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3529,0,0,1,1,0,0,1,1,1
3539,0,0,1,1,0,0,1,1,1
3550,0,0,1,1,0,0,1,1,1
3561,0,0,1,1,0,0,1,1,1
3572,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3622,0,0,1,1,0,0,1,1,1
3634,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3667,0,0,1,1,0,0,1,1,1
3679,0,0,1,1,0,0,1,1,1
3691,0,0,1,1,0,0,1,1,1
3700,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3743,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3817,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3859,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3912,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3954,0,0,1,1,0,0,1,1,1
3965,0,0,1,1,0,0,1,1,1
3976,0,0,1,1,0,0,1,1,1
3986,0,0,1,1,0,0,1,1,1
3998,0,0,1,1,0,0,1,1,1
