605,1,0.3,0,0,1,1,0.4,1,1
617,1,0.3,0,0,1,1,0.4,1,1
628,1,0.3,0,0,1,1,0.4,1,1
637,1,0.3,0,0,1,1,0.4,1,1
647,1,0.25,0,0,1,1,0.4,1,1
657,1,0.25,0,0,1,1,0.3,1,1
669,1,0.25,0,0,1,1,0.3,1,1
679,1,0.25,0,0,1,1,0.25,1,1
687,1,0.25,0,0,1,1,0.2,1,1
697,1,0.25,0,0,1,1,0.2,1,1
706,1,0.25,0,0,1,1,0.2,1,1
718,1,0.25,0,0,1,1,0.15,1,1
729,1,0.25,0,0,1,1,0.15,1,1
739,1,0.25,0,0,1,1,0.15,1,1
751,1,0.25,0,0,1,1,0.1,1,1
763,1,0.25,0,0,1,1,0.1,1,1
774,1,0.25,0,0,1,1,0.1,1,1
786,1,0.2,0,0,1,1,0.1,1,1
798,1,0.15,0,0,1,1,0.1,1,1
810,1,0.15,0,0,1,1,0.05,1,1
821,1,0.1,0,0,1,1,0.05,1,1
833,1,0.1,0,0,1,1,0.05,1,1
844,1,0.1,0,0,1,1,0.05,1,1
854,1,0.1,0,0,1,1,0.05,1,1
864,1,0.1,0,0,1,1,0,1,1
875,1,0.1,0,0,1,1,0,1,1
887,1,0.1,0,0,1,1,0,1,1
898,1,0.1,0,0,1,1,0,1,1
909,1,0.1,0,0,1,1,0,1,1
917,1,0.05,0,0,1,1,0,1,1
925,1,0.05,0,0,1,1,0,1,1
935,1,0.05,0,0,1,1,0,1,1
945,1,0,0,0,1,1,0,1,1
956,1,0,0,0,1,1,0,1,1
966,1,0,0,0,1,1,0,1,1
978,1,0,0,0,1,1,0,1,1
986,1,0,0,0,1,1,0,1,1
998,1,0,0,0,1,1,0,1,1
1010,1,0,0,0,1,1,0,1,1
1022,1,0,0,0,1,1,0,1,1
1034,1,0,0,0,1,1,0,1,1
1044,1,0,0,0,1,1,0,1,1
1053,1,0,0,0,1,1,0,1,1
1064,1,0,0,0,1,1,0,1,1
1074,1,0,0,0,1,1,0,1,1
1084,1,0,0,0,1,1,0,1,1
1094,1,0,0,0,1,1,0,1,1
1105,1,0,0,0,1,1,0,1,1
1114,1,0,0,0,1,1,0,1,1
1122,1,0,0,0,1,1,0,1,1
1133,1,0,0,0,1,1,0,1,1
1143,1,0,0,0,1,1,0,1,1
1151,1,0,0,0,1,1,0,1,1
1161,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1183,1,0,0,0,1,1,0,1,1
1192,1,0,0,0,1,1,0,1,1
1202,1,0,0,0,1,1,0,1,1
1214,1,0,0,0,1,1,0,1,1
1225,1,0,0,0,1,1,0,1,1
1234,1,0,0,0,1,1,0,1,1
1246,1,0,0,0,1,1,0,1,1
1257,1,0,0,0,1,1,0,1,1
1269,1,0,0,0,1,1,0,1,1
1278,1,0,0,0,1,1,0,1,1
1288,1,0,0,0,1,1,0,1,1
1300,1,0,0,0,1,1,0,1,1
1311,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1334,1,0,0,0,1,1,0,1,1
1344,1,0,0,0,1,1,0,1,1
1353,1,0,0,0,1,1,0,1,1
1365,1,0,0,0,1,1,0,1,1
1377,1,0,0,0,1,1,0,1,1
1387,1,0,0,0,1,1,0,1,1
1398,1,0,0,0,1,1,0,1,1
1407,1,0,0,0,1,1,0,1,1
1419,1,0,0,0,1,1,0,1,1
1428,1,0,0,0,1,1,0,1,1
1438,1,0,0,0,1,1,0,1,1
1447,1,0,0,0,1,1,0,1,1
1457,1,0,0,0,1,1,0,1,1
1468,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1503,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1552,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1615,1,0,0,0,1,1,0,1,1
1626,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1657,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1678,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1700,1,0,0,0,1,1,0,1,1
1711,1,0,0,0,1,1,0,1,1
1723,1,0,0,0,1,1,0,1,1
1732,1,0,0,0,1,1,0,1,1
1743,1,0,0,0,1,1,0,1,1
1753,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1776,1,0,0,0,1,1,0,1,1
1787,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1817,1,0,0,0,1,1,0,1,1
1827,1,0,0,0,1,1,0,1,1
1835,1,0,0,0,1,1,0,1,1
1845,1,0,0,0,1,1,0,1,1
1856,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1878,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1926,1,0,0,0,1,1,0,1,1
1935,1,0,0,0,1,1,0,1,1
1945,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1996,1,0,0,0,1,1,0,1,1
2008,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2061,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2091,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2147,1,0,0,0,1,1,0,1,1
2159,1,0,0,0,1,1,0,1,1
2168,1,0,0,0,1,1,0,1,1
2177,1,0,0,0,1,1,0,1,1
2188,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2269,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2289,1,0,0,0,1,1,0,1,1
2299,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2341,1,0,0,0,1,1,0,1,1
2353,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2390,1,0,0,0,1,1,0,1,1
2402,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2441,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2459,1,0,0,0,1,1,0,1,1
2468,1,0,0,0,1,1,0,1,1
2480,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2512,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2574,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2604,1,0,0,0,1,1,0,1,1
2613,1,0,0,0,1,1,0,1,1
2625,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2667,1,0,0,0,1,1,0,1,1
2678,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2710,1,0,0,0,1,1,0,1,1
2718,1,0,0,0,1,1,0,1,1
2730,1,0,0,0,1,1,0,1,1
2742,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2781,1,0,0,0,1,1,0,1,1
2792,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2816,1,0,0,0,1,1,0,1,1
2826,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2846,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2889,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2922,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2944,1,0,0,0,1,1,0,1,1
2953,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2973,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3030,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3051,1,0,0,0,1,1,0,1,1
3060,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3156,1,0,0,0,1,1,0,1,1
3167,1,0,0,0,1,1,0,1,1
3176,1,0,0,0,1,1,0,1,1
3187,1,0,0,0,1,1,0,1,1
3198,1,0,0,0,1,1,0,1,1
3209,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3230,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3248,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3267,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3306,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3328,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3361,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3390,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3411,1,0,0,0,1,1,0,1,1
3421,1,0,0,0,1,1,0,1,1
3433,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3451,1,0,0,0,1,1,0,1,1
3461,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3507,1,0,0,0,1,1,0,1,1
3515,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3546,1,0,0,0,1,1,0,1,1
3555,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3577,1,0,0,0,1,1,0,1,1
3588,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3621,1,0,0,0,1,1,0,1,1
3630,1,0,0,0,1,1,0,1,1
3641,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3660,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3723,1,0,0,0,1,1,0,1,1
3732,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3756,1,0,0,0,1,1,0,1,1
3767,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3841,1,0,0,0,1,1,0,1,1
3850,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3893,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3916,1,0,0,0,1,1,0,1,1
3927,1,0,0,0,1,1,0,1,1
3935,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3954,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3976,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3996,1,0,0,0,1,1,0,1,1
