1027,1,1,0,1,1,1,0,0,0
1035,1,1,0,1,1,1,0,0,0
1046,1,1,0,1,1,1,0,0,0
1057,1,1,0,1,1,1,0,0,0
1069,1,1,0,1,1,1,0,0,0
1081,1,1,0,1,1,1,0,0,0
1089,1,1,0,1,1,1,0,0,0
1100,1,1,0,1,1,1,0,0,0
1109,1,1,0,1,1,1,0,0,0
1121,1,1,0,1,1,1,0,0,0
1132,1,1,0,1,1,1,0,0,0
1141,1,1,0,1,1,1,0,0,0
1152,1,1,0,1,1,1,0,0,0
1160,1,1,0,1,1,1,0,0,0
1172,1,1,0,1,1,1,0,0,0
1183,1,1,0,1,1,1,0,0,0
1193,1,1,0,1,1,1,0,0,0
1203,1,1,0,1,1,1,0,0,0
1214,1,1,0,1,1,1,0,0,0
1225,1,1,0,1,1,1,0,0,0
1234,1,1,0,1,1,1,0,0,0
1242,1,1,0,1,1,1,0,0,0
1253,1,1,0,1,1,1,0,0,0
1262,1,1,0,1,1,1,0,0,0
1274,1,1,0,1,1,1,0,0,0
1286,1,1,0,1,1,1,0,0,0
1297,1,1,0,1,1,1,0,0,0
1305,1,1,0,1,1,1,0,0,0
1315,1,1,0,1,1,1,0,0,0
1327,1,1,0,1,1,1,0,0,0
1336,1,1,0,1,1,1,0,0,0
1346,1,1,0,1,1,1,0,0,0
1356,1,1,0,1,1,1,0,0,0
1366,1,1,0,1,1,1,0,0,0
1378,1,1,0,1,1,1,0,0,0
1389,1,1,0,1,1,1,0,0,0
1398,1,1,0,1,1,1,0,0,0
1407,1,1,0,1,1,1,0,0,0
1419,1,1,0,1,1,1,0,0,0
1431,1,1,0,1,1,1,0,0,0
1440,1,1,0,1,1,1,0,0,0
1449,1,1,0,1,1,1,0,0,0
1459,1,1,0,1,1,1,0,0,0
1468,1,1,0,1,1,1,0,0,0
1479,1,1,0,1,1,1,0,0,0
1491,1,1,0,1,1,1,0,0,0
1500,1,1,0,1,1,1,0,0,0
1509,1,1,0,1,1,1,0,0,0
1517,1,1,0,1,1,1,0,0,0
1528,1,1,0,1,1,1,0,0,0
1540,1,1,0,1,1,1,0,0,0
1549,1,1,0,1,1,1,0,0,0
1559,1,1,0,1,1,1,0,0,0
1570,1,1,0,1,1,1,0,0,0
1580,1,1,0,1,1,1,0,0,0
1590,1,1,0,1,1,1,0,0,0
1600,1,1,0,1,1,1,0,0,0
1609,1,1,0,1,1,1,0,0,0
1617,1,1,0,1,1,1,0,0,0
1628,1,1,0,1,1,1,0,0,0
1636,1,1,0,1,1,1,0,0,0
1647,1,1,0,1,1,1,0,0,0
1657,1,1,0,1,1,1,0,0,0
1668,1,1,0,1,1,1,0,0,0
1678,1,1,0,1,1,1,0,0,0
1687,1,1,0,1,1,1,0,0,0
1697,1,1,0,1,1,1,0,0,0
1709,1,1,0,1,1,1,0,0,0
1721,1,1,0,1,1,1,0,0,0
1732,1,1,0,1,1,1,0,0,0
1743,1,1,0,1,1,1,0,0,0
1755,1,1,0,1,1,1,0,0,0
1765,1,1,0,1,1,1,0,0,0
1774,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1814,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1841,1,1,0,1,1,1,0,0,0
1852,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1876,1,1,0,1,1,1,0,0,0
1887,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1907,1,1,0,1,1,1,0,0,0
1917,1,1,0,1,1,1,0,0,0
1927,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1948,1,1,0,1,1,1,0,0,0
1958,1,1,0,1,1,1,0,0,0
1968,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2001,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2024,1,1,0,1,1,1,0,0,0
2033,1,1,0,1,1,1,0,0,0
2043,1,1,0,1,1,1,0,0,0
2052,1,1,0,1,1,1,0,0,0
2062,1,1,0,1,1,1,0,0,0
2072,1,1,0,1,1,1,0,0,0
2084,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2103,1,1,0,1,1,1,0,0,0
2113,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2134,1,1,0,1,1,1,0,0,0
2142,1,1,0,1,1,1,0,0,0
2152,1,1,0,1,1,1,0,0,0
2162,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2203,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2225,1,1,0,1,1,1,0,0,0
2234,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2265,1,1,0,1,1,1,0,0,0
2273,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2309,1,1,0,1,1,1,0,0,0
2321,1,1,0,1,1,1,0,0,0
2332,1,1,0,1,1,1,0,0,0
2341,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2361,1,1,0,1,1,1,0,0,0
2370,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2402,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2424,1,1,0,1,1,1,0,0,0
2436,1,1,0,1,1,1,0,0,0
2445,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2480,1,1,0,1,1,1,0,0,0
2492,1,1,0,1,1,1,0,0,0
2504,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2523,1,1,0,1,1,1,0,0,0
2533,1,1,0,1,1,1,0,0,0
2545,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2625,1,1,0,1,1,1,0,0,0
2636,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2664,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2695,1,1,0,1,1,1,0,0,0
2706,1,1,0,1,1,1,0,0,0
2717,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2769,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2792,1,1,0,1,1,1,0,0,0
2804,1,1,0,1,1,1,0,0,0
2815,1,1,0,1,1,1,0,0,0
2827,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2850,1,1,0,1,1,1,0,0,0
2859,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2879,1,1,0,1,1,1,0,0,0
2888,1,1,0,1,1,1,0,0,0
2898,1,1,0,1,1,1,0,0,0
2909,1,1,0,1,1,1,0,0,0
2921,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2940,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2960,1,1,0,1,1,1,0,0,0
2970,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2993,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3033,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3056,1,1,0,1,1,1,0,0,0
3067,1,1,0,1,1,1,0,0,0
3079,1,1,0,1,1,1,0,0,0
3088,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3106,1,1,0,1,1,1,0,0,0
3116,1,1,0,1,1,1,0,0,0
3128,1,1,0,1,1,1,0,0,0
3138,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3159,1,1,0,1,1,1,0,0,0
3171,1,1,0,1,1,1,0,0,0
3180,1,1,0,1,1,1,0,0,0
3188,1,1,0,1,1,1,0,0,0
3196,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3230,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3251,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3285,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3373,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3390,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3465,1,1,0,1,1,1,0,0,0
3475,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3502,1,1,0,1,1,1,0,0,0
3512,1,1,0,1,1,1,0,0,0
3522,1,1,0,1,1,1,0,0,0
3533,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3562,1,1,0,1,1,1,0,0,0
3573,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3596,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3618,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3671,1,1,0,1,1,1,0,0,0
3682,1,1,0,1,1,1,0,0,0
3693,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3714,1,1,0,1,1,1,0,0,0
3722,1,1,0,1,1,1,0,0,0
3733,1,1,0,1,1,1,0,0,0
3742,1,1,0,1,1,1,0,0,0
3753,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3804,1,1,0,1,1,1,0,0,0
3815,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3851,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3871,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3920,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3953,1,1,0,1,1,1,0,0,0
3964,1,1,0,1,1,1,0,0,0
3974,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
