1086,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
