2860,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
