3657,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
