2518,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
