3546,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
