1319,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
