567,1,1,1,1,1,1,1,1,1
576,1,1,1,1,1,1,1,1,1
586,1,1,1,1,1,1,1,1,1
598,1,1,1,1,1,1,1,1,1
606,1,1,1,1,1,1,1,1,1
618,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
637,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
658,1,1,1,1,1,1,1,1,1
666,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
687,1,1,1,1,1,1,1,1,1
698,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1
730,1,1,1,1,1,1,1,1,1
739,1,1,1,1,1,1,1,1,1
751,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1,1,1
816,1,1,1,1,1,1,1,1,1
827,1,1,1,1,1,1,1,1,1
837,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
877,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
896,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
926,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1009,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1032,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
