752,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
776,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
806,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
828,1,1,1,1,1,1,1,1,1
838,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
877,1,1,1,1,1,1,1,1,1
887,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
926,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
984,1,1,1,1,1,1,1,1,1
994,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
