741,1,1,1,1,1,1,1,1,1
752,1,1,1,1,1,1,1,1,1
762,1,1,1,1,1,1,1,1,1
772,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
792,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
904,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
932,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1010,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
