3222,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
