1058,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
