2523,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
