1010,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
