1327,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2555,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
