1049,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2766,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
