754,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
774,1,1,1,1,1,1,1,1,1
784,1,1,1,1,1,1,1,1,1
795,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
814,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
854,1,1,1,1,1,1,1,1,1
864,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
896,1,1,1,1,1,1,1,1,1
907,1,1,1,1,1,1,1,1,1
917,1,1,1,1,1,1,1,1,1
926,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
956,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
