1041,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2700,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
