3566,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
