576,1,1,1,1,1,1,1,1,1
588,1,1,1,1,1,1,1,1,1
597,1,1,1,1,1,1,1,1,1
607,1,1,1,1,1,1,1,1,1
619,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
640,1,1,1,1,1,1,1,1,1
652,1,1,1,1,1,1,1,1,1
660,1,1,1,1,1,1,1,1,1
672,1,1,1,1,1,1,1,1,1
684,1,1,1,1,1,1,1,1,1
694,1,1,1,1,1,1,1,1,1
705,1,1,1,1,1,1,1,1,1
716,1,1,1,1,1,1,1,1,1
726,1,1,1,1,1,1,1,1,1
736,1,1,1,1,1,1,1,1,1
746,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
810,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
828,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
912,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
934,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
