2466,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
