2850,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
