1297,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1744,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3623,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
