736,1,0.3,1,0,1,1,1,0,1
751,1,0.3,1,0,1,1,1,0,1
764,1,0.3,1,0,1,1,1,0,1
780,1,0.3,1,0,1,1,1,0,1
791,1,0.3,1,0,1,1,1,0,1
805,1,0.3,1,0,1,1,1,0,1
817,1,0.25,1,0,1,1,1,0,1
835,1,0.2,1,0,1,1,1,0,1
852,1,0.15,1,0,1,1,1,0,1
862,1,0.1,1,0,1,1,1,0,1
879,1,0.1,1,0,1,1,1,0,1
890,1,0.05,1,0,1,1,1,0,1
905,1,0.05,1,0,1,1,1,0,1
916,1,0,1,0,1,1,1,0,1
933,1,0,1,0,1,1,1,0,1
943,1,0,1,0,1,1,1,0,1
954,1,0,1,0,1,1,1,0,1
970,1,0,1,0,1,1,1,0,1
984,1,0,1,0,1,1,1,0,1
997,1,0,1,0,1,1,1,0,1
1009,1,0,1,0,1,1,1,0,1
1022,1,0,1,0,1,1,1,0,1
1036,1,0,1,0,1,1,1,0,1
1048,1,0,1,0,1,1,1,0,1
1061,1,0,1,0,1,1,1,0,1
1073,1,0,1,0,1,1,1,0,1
1089,1,0,1,0,1,1,1,0,1
1103,1,0,1,0,1,1,1,0,1
1118,1,0,1,0,1,1,1,0,1
1131,1,0,1,0,1,1,1,0,1
1148,1,0,1,0,1,1,1,0,1
1160,1,0,1,0,1,1,1,0,1
1178,1,0,1,0,1,1,1,0,1
1189,1,0,1,0,1,1,1,0,1
1200,1,0,1,0,1,1,1,0,1
1219,1,0,1,0,1,1,1,0,1
1228,1,0,1,0,1,1,1,0,1
1243,1,0,1,0,1,1,1,0,1
1259,1,0,1,0,1,1,1,0,1
1271,1,0,1,0,1,1,1,0,1
1282,1,0,1,0,1,1,1,0,1
1300,1,0,1,0,1,1,1,0,1
1311,1,0,1,0,1,1,1,0,1
1322,1,0,1,0,1,1,1,0,1
1335,1,0,1,0,1,1,1,0,1
1347,1,0,1,0,1,1,1,0,1
1360,1,0,1,0,1,1,1,0,1
1375,1,0,1,0,1,1,1,0,1
1385,1,0,1,0,1,1,1,0,1
1401,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1441,1,0,1,0,1,1,1,0,1
1453,1,0,1,0,1,1,1,0,1
1469,1,0,1,0,1,1,1,0,1
1481,1,0,1,0,1,1,1,0,1
1497,1,0,1,0,1,1,1,0,1
1510,1,0,1,0,1,1,1,0,1
1522,1,0,1,0,1,1,1,0,1
1542,1,0,1,0,1,1,1,0,1
1552,1,0,1,0,1,1,1,0,1
1567,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1594,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1617,1,0,1,0,1,1,1,0,1
1634,1,0,1,0,1,1,1,0,1
1645,1,0,1,0,1,1,1,0,1
1657,1,0,1,0,1,1,1,0,1
1671,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1711,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1737,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1764,1,0,1,0,1,1,1,0,1
1778,1,0,1,0,1,1,1,0,1
1792,1,0,1,0,1,1,1,0,1
1808,1,0,1,0,1,1,1,0,1
1819,1,0,1,0,1,1,1,0,1
1837,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1876,1,0,1,0,1,1,1,0,1
1889,1,0,1,0,1,1,1,0,1
1904,1,0,1,0,1,1,1,0,1
1919,1,0,1,0,1,1,1,0,1
1930,1,0,1,0,1,1,1,0,1
1947,1,0,1,0,1,1,1,0,1
1961,1,0,1,0,1,1,1,0,1
1974,1,0,1,0,1,1,1,0,1
1990,1,0,1,0,1,1,1,0,1
2002,1,0,1,0,1,1,1,0,1
2013,1,0,1,0,1,1,1,0,1
2030,1,0,1,0,1,1,1,0,1
2044,1,0,1,0,1,1,1,0,1
2056,1,0,1,0,1,1,1,0,1
2071,1,0,1,0,1,1,1,0,1
2083,1,0,1,0,1,1,1,0,1
2095,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2120,1,0,1,0,1,1,1,0,1
2136,1,0,1,0,1,1,1,0,1
2151,1,0,1,0,1,1,1,0,1
2163,1,0,1,0,1,1,1,0,1
2180,1,0,1,0,1,1,1,0,1
2192,1,0,1,0,1,1,1,0,1
2210,1,0,1,0,1,1,1,0,1
2221,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2250,1,0,1,0,1,1,1,0,1
2263,1,0,1,0,1,1,1,0,1
2279,1,0,1,0,1,1,1,0,1
2294,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2320,1,0,1,0,1,1,1,0,1
2333,1,0,1,0,1,1,1,0,1
2346,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2369,1,0,1,0,1,1,1,0,1
2385,1,0,1,0,1,1,1,0,1
2396,1,0,1,0,1,1,1,0,1
2412,1,0,1,0,1,1,1,0,1
2427,1,0,1,0,1,1,1,0,1
2437,1,0,1,0,1,1,1,0,1
2453,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2491,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2514,1,0,1,0,1,1,1,0,1
2527,1,0,1,0,1,1,1,0,1
2542,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2593,1,0,1,0,1,1,1,0,1
2607,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2629,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2670,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2719,1,0,1,0,1,1,1,0,1
2731,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2761,1,0,1,0,1,1,1,0,1
2777,1,0,1,0,1,1,1,0,1
2788,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2817,1,0,1,0,1,1,1,0,1
2834,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2860,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2886,1,0,1,0,1,1,1,0,1
2899,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2928,1,0,1,0,1,1,1,0,1
2939,1,0,1,0,1,1,1,0,1
2955,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2978,1,0,1,0,1,1,1,0,1
2995,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3017,1,0,1,0,1,1,1,0,1
3033,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3056,1,0,1,0,1,1,1,0,1
3073,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3097,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3138,1,0,1,0,1,1,1,0,1
3151,1,0,1,0,1,1,1,0,1
3163,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3194,1,0,1,0,1,1,1,0,1
3208,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3235,1,0,1,0,1,1,1,0,1
3246,1,0,1,0,1,1,1,0,1
3264,1,0,1,0,1,1,1,0,1
3277,1,0,1,0,1,1,1,0,1
3291,1,0,1,0,1,1,1,0,1
3306,1,0,1,0,1,1,1,0,1
3318,1,0,1,0,1,1,1,0,1
3327,1,0,1,0,1,1,1,0,1
3343,1,0,1,0,1,1,1,0,1
3357,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3382,1,0,1,0,1,1,1,0,1
3395,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3421,1,0,1,0,1,1,1,0,1
3438,1,0,1,0,1,1,1,0,1
3449,1,0,1,0,1,1,1,0,1
3463,1,0,1,0,1,1,1,0,1
3477,1,0,1,0,1,1,1,0,1
3491,1,0,1,0,1,1,1,0,1
3502,1,0,1,0,1,1,1,0,1
3515,1,0,1,0,1,1,1,0,1
3533,1,0,1,0,1,1,1,0,1
3546,1,0,1,0,1,1,1,0,1
3558,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3585,1,0,1,0,1,1,1,0,1
3597,1,0,1,0,1,1,1,0,1
3611,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3657,1,0,1,0,1,1,1,0,1
3668,1,0,1,0,1,1,1,0,1
3683,1,0,1,0,1,1,1,0,1
3697,1,0,1,0,1,1,1,0,1
3708,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3734,1,0,1,0,1,1,1,0,1
3750,1,0,1,0,1,1,1,0,1
3764,1,0,1,0,1,1,1,0,1
3778,1,0,1,0,1,1,1,0,1
3793,1,0,1,0,1,1,1,0,1
3805,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3833,1,0,1,0,1,1,1,0,1
3845,1,0,1,0,1,1,1,0,1
3857,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3885,1,0,1,0,1,1,1,0,1
3900,1,0,1,0,1,1,1,0,1
3912,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3962,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3989,1,0,1,0,1,1,1,0,1
