911,1,0,0,0,1,1,0,1,1
920,1,0,0,0,1,1,0,1,1
929,1,0,0,0,1,1,0,1,1
939,1,0,0,0,1,1,0,1,1
950,1,0,0,0,1,1,0,1,1
959,1,0,0,0,1,1,0,1,1
967,1,0,0,0,1,1,0,1,1
978,1,0,0,0,1,1,0,1,1
987,1,0,0,0,1,1,0,1,1
996,1,0,0,0,1,1,0,1,1
1005,1,0,0,0,1,1,0,1,1
1016,1,0,0,0,1,1,0,1,1
1028,1,0,0,0,1,1,0,1,1
1036,1,0,0,0,1,1,0,1,1
1046,1,0,0,0,1,1,0,1,1
1057,1,0,0,0,1,1,0,1,1
1067,1,0,0,0,1,1,0,1,1
1079,1,0,0,0,1,1,0,1,1
1091,1,0,0,0,1,1,0,1,1
1102,1,0,0,0,1,1,0,1,1
1111,1,0,0,0,1,1,0,1,1
1122,1,0,0,0,1,1,0,1,1
1131,1,0,0,0,1,1,0,1,1
1142,1,0,0,0,1,1,0,1,1
1151,1,0,0,0,1,1,0,1,1
1162,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1181,1,0,0,0,1,1,0,1,1
1190,1,0,0,0,1,1,0,1,1
1199,1,0,0,0,1,1,0,1,1
1209,1,0,0,0,1,1,0,1,1
1219,1,0,0,0,1,1,0,1,1
1228,1,0,0,0,1,1,0,1,1
1240,1,0,0,0,1,1,0,1,1
1250,1,0,0,0,1,1,0,1,1
1260,1,0,0,0,1,1,0,1,1
1272,1,0,0,0,1,1,0,1,1
1281,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1301,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1322,1,0,0,0,1,1,0,1,1
1332,1,0,0,0,1,1,0,1,1
1344,1,0,0,0,1,1,0,1,1
1355,1,0,0,0,1,1,0,1,1
1364,1,0,0,0,1,1,0,1,1
1375,1,0,0,0,1,1,0,1,1
1385,1,0,0,0,1,1,0,1,1
1395,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1416,1,0,0,0,1,1,0,1,1
1427,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1449,1,0,0,0,1,1,0,1,1
1459,1,0,0,0,1,1,0,1,1
1470,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1487,1,0,0,0,1,1,0,1,1
1497,1,0,0,0,1,1,0,1,1
1506,1,0,0,0,1,1,0,1,1
1518,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1540,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1556,1,0,0,0,1,1,0,1,1
1566,1,0,0,0,1,1,0,1,1
1574,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1598,1,0,0,0,1,1,0,1,1
1607,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1667,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1718,1,0,0,0,1,1,0,1,1
1730,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1771,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1800,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1840,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1868,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2027,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2056,1,0,0,0,1,1,0,1,1
2064,1,0,0,0,1,1,0,1,1
2075,1,0,0,0,1,1,0,1,1
2085,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2108,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2127,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2170,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2201,1,0,0,0,1,1,0,1,1
2213,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2244,1,0,0,0,1,1,0,1,1
2254,1,0,0,0,1,1,0,1,1
2263,1,0,0,0,1,1,0,1,1
2273,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2294,1,0,0,0,1,1,0,1,1
2302,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2333,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2363,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2382,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2403,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2426,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2445,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2489,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2509,1,0,0,0,1,1,0,1,1
2519,1,0,0,0,1,1,0,1,1
2529,1,0,0,0,1,1,0,1,1
2541,1,0,0,0,1,1,0,1,1
2550,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2569,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2594,1,0,0,0,1,1,0,1,1
2606,1,0,0,0,1,1,0,1,1
2618,1,0,0,0,1,1,0,1,1
2629,1,0,0,0,1,1,0,1,1
2641,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2661,1,0,0,0,1,1,0,1,1
2671,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2703,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2725,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2807,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2840,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2890,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2923,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2953,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2985,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3007,1,0,0,0,1,1,0,1,1
3017,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3036,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3066,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3085,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3108,1,0,0,0,1,1,0,1,1
3116,1,0,0,0,1,1,0,1,1
3127,1,0,0,0,1,1,0,1,1
3137,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3155,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3176,1,0,0,0,1,1,0,1,1
3187,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3206,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3238,1,0,0,0,1,1,0,1,1
3247,1,0,0,0,1,1,0,1,1
3259,1,0,0,0,1,1,0,1,1
3270,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3309,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3336,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3419,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3479,1,0,0,0,1,1,0,1,1
3489,1,0,0,0,1,1,0,1,1
3501,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3522,1,0,0,0,1,1,0,1,1
3533,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3564,1,0,0,0,1,1,0,1,1
3575,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3592,1,0,0,0,1,1,0,1,1
3602,1,0,0,0,1,1,0,1,1
3611,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3642,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3660,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3710,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3741,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3790,1,0,0,0,1,1,0,1,1
3801,1,0,0,0,1,1,0,1,1
3812,1,0,0,0,1,1,0,1,1
3823,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3853,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3876,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3894,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3915,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3954,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3992,1,0,0,0,1,1,0,1,1
