1697,1,1,0,1,1,1,0,0,0
1707,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1750,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1769,1,1,0,1,1,1,0,0,0
1780,1,1,0,1,1,1,0,0,0
1790,1,1,0,1,1,1,0,0,0
1800,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1846,1,1,0,1,1,1,0,0,0
1855,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1875,1,1,0,1,1,1,0,0,0
1885,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1907,1,1,0,1,1,1,0,0,0
1917,1,1,0,1,1,1,0,0,0
1927,1,1,0,1,1,1,0,0,0
1937,1,1,0,1,1,1,0,0,0
1947,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
2001,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2021,1,1,0,1,1,1,0,0,0
2032,1,1,0,1,1,1,0,0,0
2044,1,1,0,1,1,1,0,0,0
2056,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2075,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2095,1,1,0,1,1,1,0,0,0
2103,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2124,1,1,0,1,1,1,0,0,0
2133,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2154,1,1,0,1,1,1,0,0,0
2163,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2236,1,1,0,1,1,1,0,0,0
2245,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2265,1,1,0,1,1,1,0,0,0
2273,1,1,0,1,1,1,0,0,0
2283,1,1,0,1,1,1,0,0,0
2293,1,1,0,1,1,1,0,0,0
2305,1,1,0,1,1,1,0,0,0
2316,1,1,0,1,1,1,0,0,0
2327,1,1,0,1,1,1,0,0,0
2339,1,1,0,1,1,1,0,0,0
2348,1,1,0,1,1,1,0,0,0
2356,1,1,0,1,1,1,0,0,0
2367,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2397,1,1,0,1,1,1,0,0,0
2407,1,1,0,1,1,1,0,0,0
2416,1,1,0,1,1,1,0,0,0
2427,1,1,0,1,1,1,0,0,0
2438,1,1,0,1,1,1,0,0,0
2449,1,1,0,1,1,1,0,0,0
2461,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2500,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2552,1,1,0,1,1,1,0,0,0
2561,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2591,1,1,0,1,1,1,0,0,0
2602,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2623,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2654,1,1,0,1,1,1,0,0,0
2665,1,1,0,1,1,1,0,0,0
2673,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2722,1,1,0,1,1,1,0,0,0
2730,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2752,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2772,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2792,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2812,1,1,0,1,1,1,0,0,0
2821,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2854,1,1,0,1,1,1,0,0,0
2865,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2884,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2926,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2956,1,1,0,1,1,1,0,0,0
2964,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2986,1,1,0,1,1,1,0,0,0
2995,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3028,1,1,0,1,1,1,0,0,0
3038,1,1,0,1,1,1,0,0,0
3049,1,1,0,1,1,1,0,0,0
3060,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3082,1,1,0,1,1,1,0,0,0
3091,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3114,1,1,0,1,1,1,0,0,0
3122,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3151,1,1,0,1,1,1,0,0,0
3161,1,1,0,1,1,1,0,0,0
3172,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3204,1,1,0,1,1,1,0,0,0
3216,1,1,0,1,1,1,0,0,0
3227,1,1,0,1,1,1,0,0,0
3238,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3268,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3322,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3341,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3368,1,1,0,1,1,1,0,0,0
3379,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3399,1,1,0,1,1,1,0,0,0
3407,1,1,0,1,1,1,0,0,0
3419,1,1,0,1,1,1,0,0,0
3429,1,1,0,1,1,1,0,0,0
3440,1,1,0,1,1,1,0,0,0
3451,1,1,0,1,1,1,0,0,0
3460,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3491,1,1,0,1,1,1,0,0,0
3499,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3522,1,1,0,1,1,1,0,0,0
3533,1,1,0,1,1,1,0,0,0
3543,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3575,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3657,1,1,0,1,1,1,0,0,0
3667,1,1,0,1,1,1,0,0,0
3678,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3710,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3728,1,1,0,1,1,1,0,0,0
3738,1,1,0,1,1,1,0,0,0
3747,1,1,0,1,1,1,0,0,0
3757,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3811,1,1,0,1,1,1,0,0,0
3819,1,1,0,1,1,1,0,0,0
3828,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3859,1,1,0,1,1,1,0,0,0
3870,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3945,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
