1076,1,0,0,1,0,0,0,1,0.2
1080,1,0,0,1,0,0,0,1,0.2
1089,1,0,0,1,0,0,0,1,0.15
1095,1,0,0,1,0,0,0,1,0.15
1102,1,0,0,1,0,0,0,1,0.1
1110,1,0,0,1,0,0,0,1,0.05
1115,1,0,0,1,0,0,0,1,0.05
1122,1,0,0,1,0,0,0,1,0.05
1131,1,0,0,1,0,0,0,1,0
1139,1,0,0,1,0,0,0,1,0
1147,1,0,0,1,0,0,0,1,0
1155,1,0,0,1,0,0,0,1,0
1162,1,0,0,1,0,0,0,1,0
1167,1,0,0,1,0,0,0,1,0
1174,1,0,0,1,0,0,0,1,0
1181,1,0,0,1,0,0,0,1,0
1188,1,0,0,1,0,0,0,1,0
1196,1,0,0,1,0,0,0,1,0
1199,1,0,0,1,0,0,0,1,0
1209,1,0,0,1,0,0,0,1,0
1218,1,0,0,1,0,0,0,1,0
1227,1,0,0,1,0,0,0,1,0
1230,1,0,0,1,0,0,0,1,0
1239,1,0,0,1,0,0,0,1,0
1247,1,0,0,1,0,0,0,1,0
1251,1,0,0,1,0,0,0,1,0
1258,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1276,1,0,0,1,0,0,0,1,0
1284,1,0,0,1,0,0,0,1,0
1292,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1307,1,0,0,1,0,0,0,1,0
1316,1,0,0,1,0,0,0,1,0
1319,1,0,0,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1333,1,0,0,1,0,0,0,1,0
1340,1,0,0,1,0,0,0,1,0
1347,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1361,1,0,0,1,0,0,0,1,0
1369,1,0,0,1,0,0,0,1,0
1375,1,0,0,1,0,0,0,1,0
1382,1,0,0,1,0,0,0,1,0
1392,1,0,0,1,0,0,0,1,0
1395,1,0,0,1,0,0,0,1,0
1404,1,0,0,1,0,0,0,1,0
1413,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1442,1,0,0,1,0,0,0,1,0
1451,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1471,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1486,1,0,0,1,0,0,0,1,0
1495,1,0,0,1,0,0,0,1,0
1503,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1515,1,0,0,1,0,0,0,1,0
1522,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1536,1,0,0,1,0,0,0,1,0
1542,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1554,1,0,0,1,0,0,0,1,0
1562,1,0,0,1,0,0,0,1,0
1570,1,0,0,1,0,0,0,1,0
1574,1,0,0,1,0,0,0,1,0
1582,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1609,1,0,0,1,0,0,0,1,0
1619,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1635,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1659,1,0,0,1,0,0,0,1,0
1667,1,0,0,1,0,0,0,1,0
1676,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1702,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1714,1,0,0,1,0,0,0,1,0
1722,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1736,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1756,1,0,0,1,0,0,0,1,0
1764,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1780,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1806,1,0,0,1,0,0,0,1,0
1817,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1836,1,0,0,1,0,0,0,1,0
1840,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1856,1,0,0,1,0,0,0,1,0
1860,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1930,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1950,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1965,1,0,0,1,0,0,0,1,0
1971,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1991,1,0,0,1,0,0,0,1,0
1999,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2063,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2097,1,0,0,1,0,0,0,1,0
2103,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2201,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2425,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2444,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2509,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2577,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2592,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2640,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2689,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2747,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2814,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2858,1,0,0,1,0,0,0,1,0
2867,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2935,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2979,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3060,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3120,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3162,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3198,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3225,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3282,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3358,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3434,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3446,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3489,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3547,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3599,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3630,1,0,0,1,0,0,0,1,0
3638,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3674,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3694,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3794,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3814,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3919,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3973,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
3999,1,0,0,1,0,0,0,1,0
