1848,0,1,0,1,0,1,0,1,1
1860,0,1,0,1,0,1,0,1,1
1869,0,1,0,1,0,1,0,1,1
1878,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1897,0,1,0,1,0,1,0,1,1
1906,0,1,0,1,0,1,0,1,1
1917,0,1,0,1,0,1,0,1,1
1929,0,1,0,1,0,1,0,1,1
1941,0,1,0,1,0,1,0,1,1
1950,0,1,0,1,0,1,0,1,1
1958,0,1,0,1,0,1,0,1,1
1968,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2002,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2054,0,1,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0,1,1
2075,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2097,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2144,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2195,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2224,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2245,0,1,0,1,0,1,0,1,1
2254,0,1,0,1,0,1,0,1,1
2263,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2361,0,1,0,1,0,1,0,1,1
2370,0,1,0,1,0,1,0,1,1
2380,0,1,0,1,0,1,0,1,1
2389,0,1,0,1,0,1,0,1,1
2397,0,1,0,1,0,1,0,1,1
2409,0,1,0,1,0,1,0,1,1
2421,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2474,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2539,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2602,0,1,0,1,0,1,0,1,1
2614,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2672,0,1,0,1,0,1,0,1,1
2683,0,1,0,1,0,1,0,1,1
2693,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2716,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2758,0,1,0,1,0,1,0,1,1
2769,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2836,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2875,0,1,0,1,0,1,0,1,1
2884,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2919,0,1,0,1,0,1,0,1,1
2929,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2978,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2998,0,1,0,1,0,1,0,1,1
3009,0,1,0,1,0,1,0,1,1
3021,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3060,0,1,0,1,0,1,0,1,1
3071,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3091,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3123,0,1,0,1,0,1,0,1,1
3135,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3152,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3182,0,1,0,1,0,1,0,1,1
3193,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3227,0,1,0,1,0,1,0,1,1
3238,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3258,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3302,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3333,0,1,0,1,0,1,0,1,1
3345,0,1,0,1,0,1,0,1,1
3355,0,1,0,1,0,1,0,1,1
3367,0,1,0,1,0,1,0,1,1
3375,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3396,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3484,0,1,0,1,0,1,0,1,1
3493,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3557,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3602,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3621,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3641,0,1,0,1,0,1,0,1,1
3651,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3692,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3711,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3730,0,1,0,1,0,1,0,1,1
3742,0,1,0,1,0,1,0,1,1
3754,0,1,0,1,0,1,0,1,1
3766,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3800,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3831,0,1,0,1,0,1,0,1,1
3840,0,1,0,1,0,1,0,1,1
3849,0,1,0,1,0,1,0,1,1
3859,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3963,0,1,0,1,0,1,0,1,1
3972,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
