1237,1,0,1,0,1,0,1,1,1
1249,1,0,1,0,1,0,1,1,1
1264,1,0,1,0,1,0,1,1,1
1276,1,0,1,0,1,0,1,1,1
1291,1,0,1,0,1,0,1,1,1
1307,1,0,1,0,1,0,1,1,1
1318,1,0,1,0,1,0,1,1,1
1332,1,0,1,0,1,0,1,1,1
1347,1,0,1,0,1,0,1,1,1
1361,1,0,1,0,1,0,1,1,1
1381,1,0,1,0,1,0,1,1,1
1399,1,0,1,0,1,0,1,1,1
1413,1,0,1,0,1,0,1,1,1
1427,1,0,1,0,1,0,1,1,1
1442,1,0,1,0,1,0,1,1,1
1456,1,0,1,0,1,0,1,1,1
1470,1,0,1,0,1,0,1,1,1
1482,1,0,1,0,1,0,1,1,1
1495,1,0,1,0,1,0,1,1,1
1506,1,0,1,0,1,0,1,1,1
1526,1,0,1,0,1,0,1,1,1
1544,1,0,1,0,1,0,1,1,1
1554,1,0,1,0,1,0,1,1,1
1570,1,0,1,0,1,0,1,1,1
1580,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1609,1,0,1,0,1,0,1,1,1
1627,1,0,1,0,1,0,1,1,1
1639,1,0,1,0,1,0,1,1,1
1655,1,0,1,0,1,0,1,1,1
1667,1,0,1,0,1,0,1,1,1
1686,1,0,1,0,1,0,1,1,1
1697,1,0,1,0,1,0,1,1,1
1708,1,0,1,0,1,0,1,1,1
1725,1,0,1,0,1,0,1,1,1
1738,1,0,1,0,1,0,1,1,1
1750,1,0,1,0,1,0,1,1,1
1765,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1788,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1818,1,0,1,0,1,0,1,1,1
1836,1,0,1,0,1,0,1,1,1
1846,1,0,1,0,1,0,1,1,1
1858,1,0,1,0,1,0,1,1,1
1871,1,0,1,0,1,0,1,1,1
1885,1,0,1,0,1,0,1,1,1
1897,1,0,1,0,1,0,1,1,1
1911,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1944,1,0,1,0,1,0,1,1,1
1957,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1984,1,0,1,0,1,0,1,1,1
2001,1,0,1,0,1,0,1,1,1
2012,1,0,1,0,1,0,1,1,1
2027,1,0,1,0,1,0,1,1,1
2043,1,0,1,0,1,0,1,1,1
2057,1,0,1,0,1,0,1,1,1
2073,1,0,1,0,1,0,1,1,1
2087,1,0,1,0,1,0,1,1,1
2102,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2129,1,0,1,0,1,0,1,1,1
2142,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2170,1,0,1,0,1,0,1,1,1
2181,1,0,1,0,1,0,1,1,1
2195,1,0,1,0,1,0,1,1,1
2205,1,0,1,0,1,0,1,1,1
2223,1,0,1,0,1,0,1,1,1
2236,1,0,1,0,1,0,1,1,1
2247,1,0,1,0,1,0,1,1,1
2262,1,0,1,0,1,0,1,1,1
2273,1,0,1,0,1,0,1,1,1
2287,1,0,1,0,1,0,1,1,1
2300,1,0,1,0,1,0,1,1,1
2313,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2340,1,0,1,0,1,0,1,1,1
2350,1,0,1,0,1,0,1,1,1
2368,1,0,1,0,1,0,1,1,1
2377,1,0,1,0,1,0,1,1,1
2394,1,0,1,0,1,0,1,1,1
2403,1,0,1,0,1,0,1,1,1
2421,1,0,1,0,1,0,1,1,1
2433,1,0,1,0,1,0,1,1,1
2445,1,0,1,0,1,0,1,1,1
2460,1,0,1,0,1,0,1,1,1
2474,1,0,1,0,1,0,1,1,1
2486,1,0,1,0,1,0,1,1,1
2501,1,0,1,0,1,0,1,1,1
2511,1,0,1,0,1,0,1,1,1
2529,1,0,1,0,1,0,1,1,1
2541,1,0,1,0,1,0,1,1,1
2556,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2581,1,0,1,0,1,0,1,1,1
2594,1,0,1,0,1,0,1,1,1
2609,1,0,1,0,1,0,1,1,1
2622,1,0,1,0,1,0,1,1,1
2636,1,0,1,0,1,0,1,1,1
2652,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2681,1,0,1,0,1,0,1,1,1
2692,1,0,1,0,1,0,1,1,1
2705,1,0,1,0,1,0,1,1,1
2722,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2749,1,0,1,0,1,0,1,1,1
2760,1,0,1,0,1,0,1,1,1
2777,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2802,1,0,1,0,1,0,1,1,1
2816,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2874,1,0,1,0,1,0,1,1,1
2883,1,0,1,0,1,0,1,1,1
2899,1,0,1,0,1,0,1,1,1
2914,1,0,1,0,1,0,1,1,1
2929,1,0,1,0,1,0,1,1,1
2943,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
3007,1,0,1,0,1,0,1,1,1
3021,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3051,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3077,1,0,1,0,1,0,1,1,1
3089,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3116,1,0,1,0,1,0,1,1,1
3130,1,0,1,0,1,0,1,1,1
3142,1,0,1,0,1,0,1,1,1
3155,1,0,1,0,1,0,1,1,1
3168,1,0,1,0,1,0,1,1,1
3182,1,0,1,0,1,0,1,1,1
3193,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3223,1,0,1,0,1,0,1,1,1
3238,1,0,1,0,1,0,1,1,1
3252,1,0,1,0,1,0,1,1,1
3267,1,0,1,0,1,0,1,1,1
3278,1,0,1,0,1,0,1,1,1
3291,1,0,1,0,1,0,1,1,1
3306,1,0,1,0,1,0,1,1,1
3324,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3355,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3395,1,0,1,0,1,0,1,1,1
3405,1,0,1,0,1,0,1,1,1
3418,1,0,1,0,1,0,1,1,1
3434,1,0,1,0,1,0,1,1,1
3444,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3470,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3540,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3581,1,0,1,0,1,0,1,1,1
3597,1,0,1,0,1,0,1,1,1
3610,1,0,1,0,1,0,1,1,1
3621,1,0,1,0,1,0,1,1,1
3638,1,0,1,0,1,0,1,1,1
3649,1,0,1,0,1,0,1,1,1
3660,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3722,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3794,1,0,1,0,1,0,1,1,1
3811,1,0,1,0,1,0,1,1,1
3824,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3849,1,0,1,0,1,0,1,1,1
3863,1,0,1,0,1,0,1,1,1
3879,1,0,1,0,1,0,1,1,1
3890,1,0,1,0,1,0,1,1,1
3910,1,0,1,0,1,0,1,1,1
3919,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3948,1,0,1,0,1,0,1,1,1
3959,1,0,1,0,1,0,1,1,1
3972,1,0,1,0,1,0,1,1,1
3982,1,0,1,0,1,0,1,1,1
3999,1,0,1,0,1,0,1,1,1
