2302,1,1,0,0,1,0,1,0,0
2313,1,1,0,0,1,0,1,0,0
2322,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2429,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2445,1,1,0,0,1,0,1,0,0
2453,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2471,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2584,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2607,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2647,1,1,0,0,1,0,1,0,0
2658,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2690,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2720,1,1,0,0,1,0,1,0,0
2730,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2769,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2817,1,1,0,0,1,0,1,0,0
2828,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2898,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2926,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2989,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3016,1,1,0,0,1,0,1,0,0
3026,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3054,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3111,1,1,0,0,1,0,1,0,0
3120,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3137,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3151,1,1,0,0,1,0,1,0,0
3159,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3216,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3256,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3300,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3347,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3382,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3405,1,1,0,0,1,0,1,0,0
3414,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3467,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3499,1,1,0,0,1,0,1,0,0
3510,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3537,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3552,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3576,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3590,1,1,0,0,1,0,1,0,0
3599,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3631,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3650,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3766,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3801,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3825,1,1,0,0,1,0,1,0,0
3834,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3849,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3945,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3962,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3980,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
