1990,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2057,0,0,1,1,0,0,1,1,1
2068,0,0,1,1,0,0,1,1,1
2077,0,0,1,1,0,0,1,1,1
2087,0,0,1,1,0,0,1,1,1
2099,0,0,1,1,0,0,1,1,1
2110,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2164,0,0,1,1,0,0,1,1,1
2175,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2195,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2217,0,0,1,1,0,0,1,1,1
2226,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2247,0,0,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2287,0,0,1,1,0,0,1,1,1
2297,0,0,1,1,0,0,1,1,1
2308,0,0,1,1,0,0,1,1,1
2318,0,0,1,1,0,0,1,1,1
2328,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2347,0,0,1,1,0,0,1,1,1
2358,0,0,1,1,0,0,1,1,1
2369,0,0,1,1,0,0,1,1,1
2378,0,0,1,1,0,0,1,1,1
2389,0,0,1,1,0,0,1,1,1
2401,0,0,1,1,0,0,1,1,1
2411,0,0,1,1,0,0,1,1,1
2420,0,0,1,1,0,0,1,1,1
2432,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2455,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2492,0,0,1,1,0,0,1,1,1
2502,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2526,0,0,1,1,0,0,1,1,1
2536,0,0,1,1,0,0,1,1,1
2545,0,0,1,1,0,0,1,1,1
2556,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2628,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2683,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2737,0,0,1,1,0,0,1,1,1
2748,0,0,1,1,0,0,1,1,1
2758,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2836,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2858,0,0,1,1,0,0,1,1,1
2869,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2889,0,0,1,1,0,0,1,1,1
2899,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2919,0,0,1,1,0,0,1,1,1
2930,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2959,0,0,1,1,0,0,1,1,1
2969,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2988,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3021,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3051,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3089,0,0,1,1,0,0,1,1,1
3099,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3131,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3208,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3241,0,0,1,1,0,0,1,1,1
3252,0,0,1,1,0,0,1,1,1
3261,0,0,1,1,0,0,1,1,1
3272,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3302,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3333,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3355,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3375,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3439,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3480,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3502,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3558,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3590,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3610,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3660,0,0,1,1,0,0,1,1,1
3671,0,0,1,1,0,0,1,1,1
3681,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3733,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3754,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3818,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3839,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3869,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3890,0,0,1,1,0,0,1,1,1
3902,0,0,1,1,0,0,1,1,1
3911,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3952,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
