1481,0,1,1,1,1,1,1,0,1
1503,0,1,1,1,1,1,1,0,1
1522,0,1,1,1,1,1,1,0,1
1544,0,1,1,1,1,1,1,0,1
1562,0,1,1,1,1,1,1,0,1
1583,0,1,1,1,1,1,1,0,1
1605,0,1,1,1,1,1,1,0,1
1625,0,1,1,1,1,1,1,0,1
1649,0,1,1,1,1,1,1,0,1
1669,0,1,1,1,1,1,1,0,1
1691,0,1,1,1,1,1,1,0,1
1709,0,1,1,1,1,1,1,0,1
1729,0,1,1,1,1,1,1,0,1
1746,0,1,1,1,1,1,1,0,1
1768,0,1,1,1,1,1,1,0,1
1786,0,1,1,1,1,1,1,0,1
1805,0,1,1,1,1,1,1,0,1
1826,0,1,1,1,1,1,1,0,1
1848,0,1,1,1,1,1,1,0,1
1867,0,1,1,1,1,1,1,0,1
1884,0,1,1,1,1,1,1,0,1
1908,0,1,1,1,1,1,1,0,1
1930,0,1,1,1,1,1,1,0,1
1951,0,1,1,1,1,1,1,0,1
1974,0,1,1,1,1,1,1,0,1
1993,0,1,1,1,1,1,1,0,1
2012,0,1,1,1,1,1,1,0,1
2032,0,1,1,1,1,1,1,0,1
2056,0,1,1,1,1,1,1,0,1
2075,0,1,1,1,1,1,1,0,1
2095,0,1,1,1,1,1,1,0,1
2112,0,1,1,1,1,1,1,0,1
2131,0,1,1,1,1,1,1,0,1
2151,0,1,1,1,1,1,1,0,1
2170,0,1,1,1,1,1,1,0,1
2192,0,1,1,1,1,1,1,0,1
2212,0,1,1,1,1,1,1,0,1
2229,0,1,1,1,1,1,1,0,1
2250,0,1,1,1,1,1,1,0,1
2268,0,1,1,1,1,1,1,0,1
2287,0,1,1,1,1,1,1,0,1
2306,0,1,1,1,1,1,1,0,1
2327,0,1,1,1,1,1,1,0,1
2346,0,1,1,1,1,1,1,0,1
2365,0,1,1,1,1,1,1,0,1
2385,0,1,1,1,1,1,1,0,1
2406,0,1,1,1,1,1,1,0,1
2427,0,1,1,1,1,1,1,0,1
2447,0,1,1,1,1,1,1,0,1
2466,0,1,1,1,1,1,1,0,1
2484,0,1,1,1,1,1,1,0,1
2502,0,1,1,1,1,1,1,0,1
2522,0,1,1,1,1,1,1,0,1
2539,0,1,1,1,1,1,1,0,1
2561,0,1,1,1,1,1,1,0,1
2581,0,1,1,1,1,1,1,0,1
2598,0,1,1,1,1,1,1,0,1
2619,0,1,1,1,1,1,1,0,1
2639,0,1,1,1,1,1,1,0,1
2662,0,1,1,1,1,1,1,0,1
2680,0,1,1,1,1,1,1,0,1
2700,0,1,1,1,1,1,1,0,1
2719,0,1,1,1,1,1,1,0,1
2740,0,1,1,1,1,1,1,0,1
2761,0,1,1,1,1,1,1,0,1
2780,0,1,1,1,1,1,1,0,1
2798,0,1,1,1,1,1,1,0,1
2817,0,1,1,1,1,1,1,0,1
2840,0,1,1,1,1,1,1,0,1
2860,0,1,1,1,1,1,1,0,1
2880,0,1,1,1,1,1,1,0,1
2899,0,1,1,1,1,1,1,0,1
2920,0,1,1,1,1,1,1,0,1
2943,0,1,1,1,1,1,1,0,1
2964,0,1,1,1,1,1,1,0,1
2986,0,1,1,1,1,1,1,0,1
3003,0,1,1,1,1,1,1,0,1
3026,0,1,1,1,1,1,1,0,1
3045,0,1,1,1,1,1,1,0,1
3064,0,1,1,1,1,1,1,0,1
3087,0,1,1,1,1,1,1,0,1
3111,0,1,1,1,1,1,1,0,1
3135,0,1,1,1,1,1,1,0,1
3152,0,1,1,1,1,1,1,0,1
3171,0,1,1,1,1,1,1,0,1
3194,0,1,1,1,1,1,1,0,1
3210,0,1,1,1,1,1,1,0,1
3232,0,1,1,1,1,1,1,0,1
3253,0,1,1,1,1,1,1,0,1
3272,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3308,0,1,1,1,1,1,1,0,1
3328,0,1,1,1,1,1,1,0,1
3351,0,1,1,1,1,1,1,0,1
3369,0,1,1,1,1,1,1,0,1
3386,0,1,1,1,1,1,1,0,1
3406,0,1,1,1,1,1,1,0,1
3427,0,1,1,1,1,1,1,0,1
3450,0,1,1,1,1,1,1,0,1
3471,0,1,1,1,1,1,1,0,1
3491,0,1,1,1,1,1,1,0,1
3509,0,1,1,1,1,1,1,0,1
3532,0,1,1,1,1,1,1,0,1
3553,0,1,1,1,1,1,1,0,1
3571,0,1,1,1,1,1,1,0,1
3592,0,1,1,1,1,1,1,0,1
3615,0,1,1,1,1,1,1,0,1
3634,0,1,1,1,1,1,1,0,1
3658,0,1,1,1,1,1,1,0,1
3674,0,1,1,1,1,1,1,0,1
3694,0,1,1,1,1,1,1,0,1
3713,0,1,1,1,1,1,1,0,1
3734,0,1,1,1,1,1,1,0,1
3756,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3795,0,1,1,1,1,1,1,0,1
3816,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3857,0,1,1,1,1,1,1,0,1
3877,0,1,1,1,1,1,1,0,1
3898,0,1,1,1,1,1,1,0,1
3919,0,1,1,1,1,1,1,0,1
3942,0,1,1,1,1,1,1,0,1
3960,0,1,1,1,1,1,1,0,1
3980,0,1,1,1,1,1,1,0,1
