1534,1,0,1,0,1,0,1,1,1
1545,1,0,1,0,1,0,1,1,1
1561,1,0,1,0,1,0,1,1,1
1578,1,0,1,0,1,0,1,1,1
1593,1,0,1,0,1,0,1,1,1
1603,1,0,1,0,1,0,1,1,1
1620,1,0,1,0,1,0,1,1,1
1634,1,0,1,0,1,0,1,1,1
1648,1,0,1,0,1,0,1,1,1
1662,1,0,1,0,1,0,1,1,1
1673,1,0,1,0,1,0,1,1,1
1684,1,0,1,0,1,0,1,1,1
1698,1,0,1,0,1,0,1,1,1
1711,1,0,1,0,1,0,1,1,1
1725,1,0,1,0,1,0,1,1,1
1739,1,0,1,0,1,0,1,1,1
1751,1,0,1,0,1,0,1,1,1
1765,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1794,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1824,1,0,1,0,1,0,1,1,1
1837,1,0,1,0,1,0,1,1,1
1850,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1885,1,0,1,0,1,0,1,1,1
1900,1,0,1,0,1,0,1,1,1
1917,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1944,1,0,1,0,1,0,1,1,1
1955,1,0,1,0,1,0,1,1,1
1969,1,0,1,0,1,0,1,1,1
1978,1,0,1,0,1,0,1,1,1
1994,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2020,1,0,1,0,1,0,1,1,1
2031,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2078,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2109,1,0,1,0,1,0,1,1,1
2123,1,0,1,0,1,0,1,1,1
2141,1,0,1,0,1,0,1,1,1
2153,1,0,1,0,1,0,1,1,1
2167,1,0,1,0,1,0,1,1,1
2183,1,0,1,0,1,0,1,1,1
2195,1,0,1,0,1,0,1,1,1
2209,1,0,1,0,1,0,1,1,1
2221,1,0,1,0,1,0,1,1,1
2236,1,0,1,0,1,0,1,1,1
2247,1,0,1,0,1,0,1,1,1
2261,1,0,1,0,1,0,1,1,1
2272,1,0,1,0,1,0,1,1,1
2287,1,0,1,0,1,0,1,1,1
2299,1,0,1,0,1,0,1,1,1
2315,1,0,1,0,1,0,1,1,1
2330,1,0,1,0,1,0,1,1,1
2344,1,0,1,0,1,0,1,1,1
2357,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2385,1,0,1,0,1,0,1,1,1
2396,1,0,1,0,1,0,1,1,1
2412,1,0,1,0,1,0,1,1,1
2424,1,0,1,0,1,0,1,1,1
2439,1,0,1,0,1,0,1,1,1
2451,1,0,1,0,1,0,1,1,1
2469,1,0,1,0,1,0,1,1,1
2481,1,0,1,0,1,0,1,1,1
2498,1,0,1,0,1,0,1,1,1
2511,1,0,1,0,1,0,1,1,1
2527,1,0,1,0,1,0,1,1,1
2538,1,0,1,0,1,0,1,1,1
2553,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2578,1,0,1,0,1,0,1,1,1
2592,1,0,1,0,1,0,1,1,1
2604,1,0,1,0,1,0,1,1,1
2620,1,0,1,0,1,0,1,1,1
2633,1,0,1,0,1,0,1,1,1
2647,1,0,1,0,1,0,1,1,1
2662,1,0,1,0,1,0,1,1,1
2679,1,0,1,0,1,0,1,1,1
2693,1,0,1,0,1,0,1,1,1
2708,1,0,1,0,1,0,1,1,1
2722,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2744,1,0,1,0,1,0,1,1,1
2758,1,0,1,0,1,0,1,1,1
2771,1,0,1,0,1,0,1,1,1
2783,1,0,1,0,1,0,1,1,1
2799,1,0,1,0,1,0,1,1,1
2812,1,0,1,0,1,0,1,1,1
2825,1,0,1,0,1,0,1,1,1
2839,1,0,1,0,1,0,1,1,1
2854,1,0,1,0,1,0,1,1,1
2865,1,0,1,0,1,0,1,1,1
2877,1,0,1,0,1,0,1,1,1
2893,1,0,1,0,1,0,1,1,1
2905,1,0,1,0,1,0,1,1,1
2920,1,0,1,0,1,0,1,1,1
2937,1,0,1,0,1,0,1,1,1
2949,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2973,1,0,1,0,1,0,1,1,1
2989,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3014,1,0,1,0,1,0,1,1,1
3025,1,0,1,0,1,0,1,1,1
3040,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3092,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3118,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3162,1,0,1,0,1,0,1,1,1
3174,1,0,1,0,1,0,1,1,1
3191,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3215,1,0,1,0,1,0,1,1,1
3227,1,0,1,0,1,0,1,1,1
3238,1,0,1,0,1,0,1,1,1
3252,1,0,1,0,1,0,1,1,1
3264,1,0,1,0,1,0,1,1,1
3281,1,0,1,0,1,0,1,1,1
3293,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3324,1,0,1,0,1,0,1,1,1
3337,1,0,1,0,1,0,1,1,1
3352,1,0,1,0,1,0,1,1,1
3368,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3392,1,0,1,0,1,0,1,1,1
3408,1,0,1,0,1,0,1,1,1
3419,1,0,1,0,1,0,1,1,1
3433,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3487,1,0,1,0,1,0,1,1,1
3499,1,0,1,0,1,0,1,1,1
3518,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3545,1,0,1,0,1,0,1,1,1
3558,1,0,1,0,1,0,1,1,1
3576,1,0,1,0,1,0,1,1,1
3591,1,0,1,0,1,0,1,1,1
3607,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3677,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3711,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3768,1,0,1,0,1,0,1,1,1
3780,1,0,1,0,1,0,1,1,1
3798,1,0,1,0,1,0,1,1,1
3811,1,0,1,0,1,0,1,1,1
3827,1,0,1,0,1,0,1,1,1
3843,1,0,1,0,1,0,1,1,1
3856,1,0,1,0,1,0,1,1,1
3871,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3899,1,0,1,0,1,0,1,1,1
3911,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3939,1,0,1,0,1,0,1,1,1
3952,1,0,1,0,1,0,1,1,1
3966,1,0,1,0,1,0,1,1,1
3982,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
