1674,0,1,1,1,1,1,1,0,1
1691,0,1,1,1,1,1,1,0,1
1712,0,1,1,1,1,1,1,0,1
1731,0,1,1,1,1,1,1,0,1
1754,0,1,1,1,1,1,1,0,1
1774,0,1,1,1,1,1,1,0,1
1794,0,1,1,1,1,1,1,0,1
1814,0,1,1,1,1,1,1,0,1
1836,0,1,1,1,1,1,1,0,1
1855,0,1,1,1,1,1,1,0,1
1872,0,1,1,1,1,1,1,0,1
1892,0,1,1,1,1,1,1,0,1
1911,0,1,1,1,1,1,1,0,1
1934,0,1,1,1,1,1,1,0,1
1957,0,1,1,1,1,1,1,0,1
1977,0,1,1,1,1,1,1,0,1
1996,0,1,1,1,1,1,1,0,1
2018,0,1,1,1,1,1,1,0,1
2039,0,1,1,1,1,1,1,0,1
2060,0,1,1,1,1,1,1,0,1
2080,0,1,1,1,1,1,1,0,1
2103,0,1,1,1,1,1,1,0,1
2123,0,1,1,1,1,1,1,0,1
2145,0,1,1,1,1,1,1,0,1
2165,0,1,1,1,1,1,1,0,1
2184,0,1,1,1,1,1,1,0,1
2203,0,1,1,1,1,1,1,0,1
2221,0,1,1,1,1,1,1,0,1
2240,0,1,1,1,1,1,1,0,1
2264,0,1,1,1,1,1,1,0,1
2284,0,1,1,1,1,1,1,0,1
2303,0,1,1,1,1,1,1,0,1
2323,0,1,1,1,1,1,1,0,1
2339,0,1,1,1,1,1,1,0,1
2360,0,1,1,1,1,1,1,0,1
2383,0,1,1,1,1,1,1,0,1
2403,0,1,1,1,1,1,1,0,1
2427,0,1,1,1,1,1,1,0,1
2446,0,1,1,1,1,1,1,0,1
2468,0,1,1,1,1,1,1,0,1
2489,0,1,1,1,1,1,1,0,1
2512,0,1,1,1,1,1,1,0,1
2532,0,1,1,1,1,1,1,0,1
2554,0,1,1,1,1,1,1,0,1
2573,0,1,1,1,1,1,1,0,1
2594,0,1,1,1,1,1,1,0,1
2612,0,1,1,1,1,1,1,0,1
2633,0,1,1,1,1,1,1,0,1
2657,0,1,1,1,1,1,1,0,1
2676,0,1,1,1,1,1,1,0,1
2695,0,1,1,1,1,1,1,0,1
2715,0,1,1,1,1,1,1,0,1
2734,0,1,1,1,1,1,1,0,1
2754,0,1,1,1,1,1,1,0,1
2775,0,1,1,1,1,1,1,0,1
2795,0,1,1,1,1,1,1,0,1
2813,0,1,1,1,1,1,1,0,1
2835,0,1,1,1,1,1,1,0,1
2855,0,1,1,1,1,1,1,0,1
2876,0,1,1,1,1,1,1,0,1
2898,0,1,1,1,1,1,1,0,1
2918,0,1,1,1,1,1,1,0,1
2939,0,1,1,1,1,1,1,0,1
2960,0,1,1,1,1,1,1,0,1
2980,0,1,1,1,1,1,1,0,1
2996,0,1,1,1,1,1,1,0,1
3015,0,1,1,1,1,1,1,0,1
3031,0,1,1,1,1,1,1,0,1
3051,0,1,1,1,1,1,1,0,1
3073,0,1,1,1,1,1,1,0,1
3094,0,1,1,1,1,1,1,0,1
3111,0,1,1,1,1,1,1,0,1
3132,0,1,1,1,1,1,1,0,1
3151,0,1,1,1,1,1,1,0,1
3172,0,1,1,1,1,1,1,0,1
3195,0,1,1,1,1,1,1,0,1
3217,0,1,1,1,1,1,1,0,1
3236,0,1,1,1,1,1,1,0,1
3254,0,1,1,1,1,1,1,0,1
3275,0,1,1,1,1,1,1,0,1
3295,0,1,1,1,1,1,1,0,1
3315,0,1,1,1,1,1,1,0,1
3337,0,1,1,1,1,1,1,0,1
3358,0,1,1,1,1,1,1,0,1
3380,0,1,1,1,1,1,1,0,1
3403,0,1,1,1,1,1,1,0,1
3423,0,1,1,1,1,1,1,0,1
3443,0,1,1,1,1,1,1,0,1
3465,0,1,1,1,1,1,1,0,1
3485,0,1,1,1,1,1,1,0,1
3508,0,1,1,1,1,1,1,0,1
3530,0,1,1,1,1,1,1,0,1
3550,0,1,1,1,1,1,1,0,1
3571,0,1,1,1,1,1,1,0,1
3593,0,1,1,1,1,1,1,0,1
3611,0,1,1,1,1,1,1,0,1
3632,0,1,1,1,1,1,1,0,1
3653,0,1,1,1,1,1,1,0,1
3673,0,1,1,1,1,1,1,0,1
3695,0,1,1,1,1,1,1,0,1
3712,0,1,1,1,1,1,1,0,1
3732,0,1,1,1,1,1,1,0,1
3753,0,1,1,1,1,1,1,0,1
3777,0,1,1,1,1,1,1,0,1
3798,0,1,1,1,1,1,1,0,1
3817,0,1,1,1,1,1,1,0,1
3836,0,1,1,1,1,1,1,0,1
3859,0,1,1,1,1,1,1,0,1
3879,0,1,1,1,1,1,1,0,1
3899,0,1,1,1,1,1,1,0,1
3918,0,1,1,1,1,1,1,0,1
3940,0,1,1,1,1,1,1,0,1
3963,0,1,1,1,1,1,1,0,1
3983,0,1,1,1,1,1,1,0,1
