908,1,0.75,0,1,0,0.2,0,1,0.05
916,1,0.75,0,1,0,0.2,0,1,0.05
922,1,0.7,0,1,0,0.2,0,1,0.05
931,1,0.7,0,1,0,0.2,0,1,0.05
940,1,0.7,0,1,0,0.2,0,1,0.05
942,1,0.65,0,1,0,0.2,0,1,0.05
951,1,0.65,0,1,0,0.15,0,1,0
961,1,0.65,0,1,0,0.15,0,1,0
970,1,0.65,0,1,0,0.15,0,1,0
978,1,0.65,0,1,0,0.15,0,1,0
984,1,0.65,0,1,0,0.15,0,1,0
990,1,0.65,0,1,0,0.15,0,1,0
997,1,0.65,0,1,0,0.1,0,1,0
1005,1,0.65,0,1,0,0.1,0,1,0
1010,1,0.65,0,1,0,0.1,0,1,0
1014,1,0.65,0,1,0,0.1,0,1,0
1022,1,0.65,0,1,0,0.1,0,1,0
1031,1,0.6,0,1,0,0.1,0,1,0
1037,1,0.6,0,1,0,0.1,0,1,0
1044,1,0.6,0,1,0,0.1,0,1,0
1052,1,0.6,0,1,0,0.1,0,1,0
1062,1,0.6,0,1,0,0.1,0,1,0
1070,1,0.6,0,1,0,0.1,0,1,0
1076,1,0.6,0,1,0,0.1,0,1,0
1085,1,0.55,0,1,0,0.1,0,1,0
1094,1,0.55,0,1,0,0.1,0,1,0
1104,1,0.55,0,1,0,0.1,0,1,0
1113,1,0.5,0,1,0,0.1,0,1,0
1121,1,0.5,0,1,0,0.1,0,1,0
1129,1,0.5,0,1,0,0.1,0,1,0
1136,1,0.5,0,1,0,0.1,0,1,0
1139,1,0.5,0,1,0,0.1,0,1,0
1146,1,0.5,0,1,0,0.05,0,1,0
1154,1,0.5,0,1,0,0,0,1,0
1163,1,0.5,0,1,0,0,0,1,0
1170,1,0.5,0,1,0,0,0,1,0
1176,1,0.5,0,1,0,0,0,1,0
1181,1,0.5,0,1,0,0,0,1,0
1191,1,0.5,0,1,0,0,0,1,0
1198,1,0.5,0,1,0,0,0,1,0
1203,1,0.5,0,1,0,0,0,1,0
1211,1,0.5,0,1,0,0,0,1,0
1220,1,0.5,0,1,0,0,0,1,0
1226,1,0.5,0,1,0,0,0,1,0
1233,1,0.5,0,1,0,0,0,1,0
1237,1,0.5,0,1,0,0,0,1,0
1246,1,0.5,0,1,0,0,0,1,0
1252,1,0.5,0,1,0,0,0,1,0
1259,1,0.5,0,1,0,0,0,1,0
1267,1,0.5,0,1,0,0,0,1,0
1273,1,0.5,0,1,0,0,0,1,0
1280,1,0.5,0,1,0,0,0,1,0
1287,1,0.5,0,1,0,0,0,1,0
1293,1,0.5,0,1,0,0,0,1,0
1302,1,0.5,0,1,0,0,0,1,0
1310,1,0.5,0,1,0,0,0,1,0
1314,1,0.45,0,1,0,0,0,1,0
1321,1,0.45,0,1,0,0,0,1,0
1329,1,0.45,0,1,0,0,0,1,0
1335,1,0.45,0,1,0,0,0,1,0
1343,1,0.45,0,1,0,0,0,1,0
1351,1,0.4,0,1,0,0,0,1,0
1355,1,0.4,0,1,0,0,0,1,0
1364,1,0.4,0,1,0,0,0,1,0
1372,1,0.4,0,1,0,0,0,1,0
1376,1,0.4,0,1,0,0,0,1,0
1386,1,0.4,0,1,0,0,0,1,0
1393,1,0.4,0,1,0,0,0,1,0
1403,1,0.4,0,1,0,0,0,1,0
1407,1,0.4,0,1,0,0,0,1,0
1417,1,0.4,0,1,0,0,0,1,0
1423,1,0.4,0,1,0,0,0,1,0
1430,1,0.4,0,1,0,0,0,1,0
1437,1,0.4,0,1,0,0,0,1,0
1441,1,0.4,0,1,0,0,0,1,0
1451,1,0.4,0,1,0,0,0,1,0
1457,1,0.4,0,1,0,0,0,1,0
1463,1,0.4,0,1,0,0,0,1,0
1469,1,0.4,0,1,0,0,0,1,0
1479,1,0.35,0,1,0,0,0,1,0
1484,1,0.35,0,1,0,0,0,1,0
1490,1,0.3,0,1,0,0,0,1,0
1498,1,0.25,0,1,0,0,0,1,0
1505,1,0.25,0,1,0,0,0,1,0
1514,1,0.25,0,1,0,0,0,1,0
1517,1,0.2,0,1,0,0,0,1,0
1526,1,0.2,0,1,0,0,0,1,0
1536,1,0.15,0,1,0,0,0,1,0
1542,1,0.15,0,1,0,0,0,1,0
1549,1,0.15,0,1,0,0,0,1,0
1555,1,0.15,0,1,0,0,0,1,0
1561,1,0.15,0,1,0,0,0,1,0
1570,1,0.15,0,1,0,0,0,1,0
1578,1,0.15,0,1,0,0,0,1,0
1584,1,0.15,0,1,0,0,0,1,0
1592,1,0.15,0,1,0,0,0,1,0
1597,1,0.15,0,1,0,0,0,1,0
1604,1,0.15,0,1,0,0,0,1,0
1612,1,0.15,0,1,0,0,0,1,0
1623,1,0.15,0,1,0,0,0,1,0
1627,1,0.15,0,1,0,0,0,1,0
1635,1,0.15,0,1,0,0,0,1,0
1643,1,0.15,0,1,0,0,0,1,0
1649,1,0.15,0,1,0,0,0,1,0
1656,1,0.15,0,1,0,0,0,1,0
1665,1,0.1,0,1,0,0,0,1,0
1671,1,0.1,0,1,0,0,0,1,0
1677,1,0.1,0,1,0,0,0,1,0
1684,1,0.1,0,1,0,0,0,1,0
1689,1,0.1,0,1,0,0,0,1,0
1695,1,0.1,0,1,0,0,0,1,0
1702,1,0.1,0,1,0,0,0,1,0
1710,1,0.1,0,1,0,0,0,1,0
1718,1,0.1,0,1,0,0,0,1,0
1724,1,0.05,0,1,0,0,0,1,0
1731,1,0.05,0,1,0,0,0,1,0
1739,1,0.05,0,1,0,0,0,1,0
1747,1,0.05,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1761,1,0,0,1,0,0,0,1,0
1767,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1780,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1801,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1814,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1841,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1859,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1899,1,0,0,1,0,0,0,1,0
1907,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2015,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2041,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2057,1,0,0,1,0,0,0,1,0
2066,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2123,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2166,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2178,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2198,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2217,1,0,0,1,0,0,0,1,0
2221,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2253,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2296,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2359,1,0,0,1,0,0,0,1,0
2366,1,0,0,1,0,0,0,1,0
2373,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2395,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2463,1,0,0,1,0,0,0,1,0
2470,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2542,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2636,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2688,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2784,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2798,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2960,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
2999,1,0,0,1,0,0,0,1,0
3007,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3063,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3127,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3154,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3260,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3285,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3376,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3433,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3458,1,0,0,1,0,0,0,1,0
3468,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3519,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3558,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3591,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3629,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3748,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3768,1,0,0,1,0,0,0,1,0
3776,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3789,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3819,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3870,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3990,1,0,0,1,0,0,0,1,0
3999,1,0,0,1,0,0,0,1,0
