1673,0,0,1,1,0,0,1,1,1
1684,0,0,1,1,0,0,1,1,1
1693,0,0,1,1,0,0,1,1,1
1703,0,0,1,1,0,0,1,1,1
1713,0,0,1,1,0,0,1,1,1
1725,0,0,1,1,0,0,1,1,1
1733,0,0,1,1,0,0,1,1,1
1743,0,0,1,1,0,0,1,1,1
1754,0,0,1,1,0,0,1,1,1
1764,0,0,1,1,0,0,1,1,1
1774,0,0,1,1,0,0,1,1,1
1785,0,0,1,1,0,0,1,1,1
1794,0,0,1,1,0,0,1,1,1
1806,0,0,1,1,0,0,1,1,1
1817,0,0,1,1,0,0,1,1,1
1829,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1859,0,0,1,1,0,0,1,1,1
1869,0,0,1,1,0,0,1,1,1
1879,0,0,1,1,0,0,1,1,1
1891,0,0,1,1,0,0,1,1,1
1900,0,0,1,1,0,0,1,1,1
1910,0,0,1,1,0,0,1,1,1
1922,0,0,1,1,0,0,1,1,1
1933,0,0,1,1,0,0,1,1,1
1944,0,0,1,1,0,0,1,1,1
1952,0,0,1,1,0,0,1,1,1
1962,0,0,1,1,0,0,1,1,1
1974,0,0,1,1,0,0,1,1,1
1983,0,0,1,1,0,0,1,1,1
1993,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2011,0,0,1,1,0,0,1,1,1
2019,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2086,0,0,1,1,0,0,1,1,1
2098,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2132,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2150,0,0,1,1,0,0,1,1,1
2161,0,0,1,1,0,0,1,1,1
2171,0,0,1,1,0,0,1,1,1
2183,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2200,0,0,1,1,0,0,1,1,1
2210,0,0,1,1,0,0,1,1,1
2221,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2241,0,0,1,1,0,0,1,1,1
2252,0,0,1,1,0,0,1,1,1
2264,0,0,1,1,0,0,1,1,1
2276,0,0,1,1,0,0,1,1,1
2284,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2301,0,0,1,1,0,0,1,1,1
2310,0,0,1,1,0,0,1,1,1
2318,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2353,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2384,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2439,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2458,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2486,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2549,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2571,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2590,0,0,1,1,0,0,1,1,1
2599,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2619,0,0,1,1,0,0,1,1,1
2630,0,0,1,1,0,0,1,1,1
2640,0,0,1,1,0,0,1,1,1
2650,0,0,1,1,0,0,1,1,1
2659,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2683,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2703,0,0,1,1,0,0,1,1,1
2712,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2742,0,0,1,1,0,0,1,1,1
2753,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2785,0,0,1,1,0,0,1,1,1
2795,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2815,0,0,1,1,0,0,1,1,1
2827,0,0,1,1,0,0,1,1,1
2835,0,0,1,1,0,0,1,1,1
2845,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2867,0,0,1,1,0,0,1,1,1
2877,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2896,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2916,0,0,1,1,0,0,1,1,1
2927,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2950,0,0,1,1,0,0,1,1,1
2960,0,0,1,1,0,0,1,1,1
2970,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3018,0,0,1,1,0,0,1,1,1
3030,0,0,1,1,0,0,1,1,1
3040,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3100,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3120,0,0,1,1,0,0,1,1,1
3132,0,0,1,1,0,0,1,1,1
3141,0,0,1,1,0,0,1,1,1
3151,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3184,0,0,1,1,0,0,1,1,1
3195,0,0,1,1,0,0,1,1,1
3205,0,0,1,1,0,0,1,1,1
3215,0,0,1,1,0,0,1,1,1
3224,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3252,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3275,0,0,1,1,0,0,1,1,1
3287,0,0,1,1,0,0,1,1,1
3295,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3314,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3336,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3370,0,0,1,1,0,0,1,1,1
3380,0,0,1,1,0,0,1,1,1
3392,0,0,1,1,0,0,1,1,1
3401,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3434,0,0,1,1,0,0,1,1,1
3444,0,0,1,1,0,0,1,1,1
3453,0,0,1,1,0,0,1,1,1
3465,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3485,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3506,0,0,1,1,0,0,1,1,1
3518,0,0,1,1,0,0,1,1,1
3528,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3548,0,0,1,1,0,0,1,1,1
3558,0,0,1,1,0,0,1,1,1
3570,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3634,0,0,1,1,0,0,1,1,1
3646,0,0,1,1,0,0,1,1,1
3656,0,0,1,1,0,0,1,1,1
3666,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3702,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3753,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3776,0,0,1,1,0,0,1,1,1
3786,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3809,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3828,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3859,0,0,1,1,0,0,1,1,1
3871,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3890,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3911,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3952,0,0,1,1,0,0,1,1,1
3963,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3983,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
