1668,1,1,1,0,1,0,0,1,1
1681,1,1,1,0,1,0,0,1,1
1695,1,1,1,0,1,0,0,1,1
1710,1,1,1,0,1,0,0,1,1
1725,1,1,1,0,1,0,0,1,1
1740,1,1,1,0,1,0,0,1,1
1754,1,1,1,0,1,0,0,1,1
1767,1,1,1,0,1,0,0,1,1
1785,1,1,1,0,1,0,0,1,1
1800,1,1,1,0,1,0,0,1,1
1817,1,1,1,0,1,0,0,1,1
1829,1,1,1,0,1,0,0,1,1
1848,1,1,1,0,1,0,0,1,1
1860,1,1,1,0,1,0,0,1,1
1879,1,1,1,0,1,0,0,1,1
1890,1,1,1,0,1,0,0,1,1
1900,1,1,1,0,1,0,0,1,1
1917,1,1,1,0,1,0,0,1,1
1933,1,1,1,0,1,0,0,1,1
1945,1,1,1,0,1,0,0,1,1
1959,1,1,1,0,1,0,0,1,1
1970,1,1,1,0,1,0,0,1,1
1985,1,1,1,0,1,0,0,1,1
1994,1,1,1,0,1,0,0,1,1
2010,1,1,1,0,1,0,0,1,1
2023,1,1,1,0,1,0,0,1,1
2041,1,1,1,0,1,0,0,1,1
2052,1,1,1,0,1,0,0,1,1
2069,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2102,1,1,1,0,1,0,0,1,1
2114,1,1,1,0,1,0,0,1,1
2133,1,1,1,0,1,0,0,1,1
2144,1,1,1,0,1,0,0,1,1
2156,1,1,1,0,1,0,0,1,1
2171,1,1,1,0,1,0,0,1,1
2184,1,1,1,0,1,0,0,1,1
2199,1,1,1,0,1,0,0,1,1
2210,1,1,1,0,1,0,0,1,1
2225,1,1,1,0,1,0,0,1,1
2237,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2264,1,1,1,0,1,0,0,1,1
2278,1,1,1,0,1,0,0,1,1
2289,1,1,1,0,1,0,0,1,1
2303,1,1,1,0,1,0,0,1,1
2318,1,1,1,0,1,0,0,1,1
2335,1,1,1,0,1,0,0,1,1
2345,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2373,1,1,1,0,1,0,0,1,1
2387,1,1,1,0,1,0,0,1,1
2403,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2440,1,1,1,0,1,0,0,1,1
2451,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2481,1,1,1,0,1,0,0,1,1
2493,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2520,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2549,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2574,1,1,1,0,1,0,0,1,1
2588,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2616,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2653,1,1,1,0,1,0,0,1,1
2668,1,1,1,0,1,0,0,1,1
2682,1,1,1,0,1,0,0,1,1
2698,1,1,1,0,1,0,0,1,1
2710,1,1,1,0,1,0,0,1,1
2724,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2752,1,1,1,0,1,0,0,1,1
2762,1,1,1,0,1,0,0,1,1
2774,1,1,1,0,1,0,0,1,1
2786,1,1,1,0,1,0,0,1,1
2800,1,1,1,0,1,0,0,1,1
2814,1,1,1,0,1,0,0,1,1
2828,1,1,1,0,1,0,0,1,1
2842,1,1,1,0,1,0,0,1,1
2855,1,1,1,0,1,0,0,1,1
2869,1,1,1,0,1,0,0,1,1
2883,1,1,1,0,1,0,0,1,1
2894,1,1,1,0,1,0,0,1,1
2910,1,1,1,0,1,0,0,1,1
2922,1,1,1,0,1,0,0,1,1
2938,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2984,1,1,1,0,1,0,0,1,1
2997,1,1,1,0,1,0,0,1,1
3007,1,1,1,0,1,0,0,1,1
3022,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3047,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3076,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3117,1,1,1,0,1,0,0,1,1
3130,1,1,1,0,1,0,0,1,1
3145,1,1,1,0,1,0,0,1,1
3158,1,1,1,0,1,0,0,1,1
3171,1,1,1,0,1,0,0,1,1
3189,1,1,1,0,1,0,0,1,1
3200,1,1,1,0,1,0,0,1,1
3217,1,1,1,0,1,0,0,1,1
3229,1,1,1,0,1,0,0,1,1
3245,1,1,1,0,1,0,0,1,1
3260,1,1,1,0,1,0,0,1,1
3272,1,1,1,0,1,0,0,1,1
3283,1,1,1,0,1,0,0,1,1
3300,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3339,1,1,1,0,1,0,0,1,1
3357,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3399,1,1,1,0,1,0,0,1,1
3410,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3438,1,1,1,0,1,0,0,1,1
3448,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3477,1,1,1,0,1,0,0,1,1
3488,1,1,1,0,1,0,0,1,1
3499,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3561,1,1,1,0,1,0,0,1,1
3576,1,1,1,0,1,0,0,1,1
3591,1,1,1,0,1,0,0,1,1
3603,1,1,1,0,1,0,0,1,1
3617,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3646,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3678,1,1,1,0,1,0,0,1,1
3689,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3711,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3798,1,1,1,0,1,0,0,1,1
3810,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3835,1,1,1,0,1,0,0,1,1
3850,1,1,1,0,1,0,0,1,1
3862,1,1,1,0,1,0,0,1,1
3876,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3903,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3929,1,1,1,0,1,0,0,1,1
3945,1,1,1,0,1,0,0,1,1
3961,1,1,1,0,1,0,0,1,1
3973,1,1,1,0,1,0,0,1,1
3985,1,1,1,0,1,0,0,1,1
3999,1,1,1,0,1,0,0,1,1
