1668,1,1,0,0,1,0,1,0,0
1676,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1719,1,1,0,0,1,0,1,0,0
1728,1,1,0,0,1,0,1,0,0
1734,1,1,0,0,1,0,1,0,0
1741,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1786,1,1,0,0,1,0,1,0,0
1795,1,1,0,0,1,0,1,0,0
1803,1,1,0,0,1,0,1,0,0
1812,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1843,1,1,0,0,1,0,1,0,0
1853,1,1,0,0,1,0,1,0,0
1863,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1879,1,1,0,0,1,0,1,0,0
1884,1,1,0,0,1,0,1,0,0
1893,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1909,1,1,0,0,1,0,1,0,0
1917,1,1,0,0,1,0,1,0,0
1926,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1977,1,1,0,0,1,0,1,0,0
1986,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2028,1,1,0,0,1,0,1,0,0
2038,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2051,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2076,1,1,0,0,1,0,1,0,0
2086,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2128,1,1,0,0,1,0,1,0,0
2135,1,1,0,0,1,0,1,0,0
2145,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2167,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2205,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2325,1,1,0,0,1,0,1,0,0
2332,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2365,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2415,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2430,1,1,0,0,1,0,1,0,0
2438,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2467,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2489,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2554,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2573,1,1,0,0,1,0,1,0,0
2582,1,1,0,0,1,0,1,0,0
2588,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2698,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2715,1,1,0,0,1,0,1,0,0
2724,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2808,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2837,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2864,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2889,1,1,0,0,1,0,1,0,0
2898,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2911,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2929,1,1,0,0,1,0,1,0,0
2939,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2988,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3026,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3051,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3097,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3108,1,1,0,0,1,0,1,0,0
3118,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3154,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3252,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3273,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3324,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3344,1,1,0,0,1,0,1,0,0
3352,1,1,0,0,1,0,1,0,0
3358,1,1,0,0,1,0,1,0,0
3367,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3439,1,1,0,0,1,0,1,0,0
3447,1,1,0,0,1,0,1,0,0
3455,1,1,0,0,1,0,1,0,0
3461,1,1,0,0,1,0,1,0,0
3469,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3484,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3510,1,1,0,0,1,0,1,0,0
3520,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3536,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3570,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3587,1,1,0,0,1,0,1,0,0
3596,1,1,0,0,1,0,1,0,0
3605,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3646,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3684,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3732,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3765,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3808,1,1,0,0,1,0,1,0,0
3817,1,1,0,0,1,0,1,0,0
3828,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3874,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3893,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3914,1,1,0,0,1,0,1,0,0
3924,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3945,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3993,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
