1430,1,0,0,0,1,1,0,1,1
1440,1,0,0,0,1,1,0,1,1
1451,1,0,0,0,1,1,0,1,1
1460,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1524,1,0,0,0,1,1,0,1,1
1534,1,0,0,0,1,1,0,1,1
1544,1,0,0,0,1,1,0,1,1
1553,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1570,1,0,0,0,1,1,0,1,1
1582,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1656,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1688,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1720,1,0,0,0,1,1,0,1,1
1731,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1789,1,0,0,0,1,1,0,1,1
1801,1,0,0,0,1,1,0,1,1
1812,1,0,0,0,1,1,0,1,1
1824,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1848,1,0,0,0,1,1,0,1,1
1859,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1881,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1939,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1961,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1980,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2043,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2075,1,0,0,0,1,1,0,1,1
2086,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2105,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2148,1,0,0,0,1,1,0,1,1
2156,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2178,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2210,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2264,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2303,1,0,0,0,1,1,0,1,1
2314,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2375,1,0,0,0,1,1,0,1,1
2385,1,0,0,0,1,1,0,1,1
2395,1,0,0,0,1,1,0,1,1
2404,1,0,0,0,1,1,0,1,1
2414,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2442,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2463,1,0,0,0,1,1,0,1,1
2473,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2515,1,0,0,0,1,1,0,1,1
2526,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2554,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2574,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2655,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2696,1,0,0,0,1,1,0,1,1
2708,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2786,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2808,1,0,0,0,1,1,0,1,1
2819,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2896,1,0,0,0,1,1,0,1,1
2905,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2962,1,0,0,0,1,1,0,1,1
2973,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3006,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3032,1,0,0,0,1,1,0,1,1
3041,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3064,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3083,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3134,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3198,1,0,0,0,1,1,0,1,1
3209,1,0,0,0,1,1,0,1,1
3219,1,0,0,0,1,1,0,1,1
3227,1,0,0,0,1,1,0,1,1
3235,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3285,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3390,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3409,1,0,0,0,1,1,0,1,1
3420,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3458,1,0,0,0,1,1,0,1,1
3470,1,0,0,0,1,1,0,1,1
3481,1,0,0,0,1,1,0,1,1
3490,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3510,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3529,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3551,1,0,0,0,1,1,0,1,1
3559,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3625,1,0,0,0,1,1,0,1,1
3634,1,0,0,0,1,1,0,1,1
3646,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3670,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3710,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3782,1,0,0,0,1,1,0,1,1
3792,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3838,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3893,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3954,1,0,0,0,1,1,0,1,1
3966,1,0,0,0,1,1,0,1,1
3977,1,0,0,0,1,1,0,1,1
3987,1,0,0,0,1,1,0,1,1
3999,1,0,0,0,1,1,0,1,1
