651,1,0.5,1,0.1,1,1,1,0,1
665,1,0.45,1,0.1,1,1,1,0,1
675,1,0.45,1,0.1,1,1,1,0,1
688,1,0.45,1,0.1,1,1,1,0,1
701,1,0.45,1,0.1,1,1,1,0,1
710,1,0.45,1,0.05,1,1,1,0,1
728,1,0.45,1,0,1,1,1,0,1
740,1,0.45,1,0,1,1,1,0,1
752,1,0.4,1,0,1,1,1,0,1
767,1,0.4,1,0,1,1,1,0,1
782,1,0.35,1,0,1,1,1,0,1
793,1,0.3,1,0,1,1,1,0,1
806,1,0.3,1,0,1,1,1,0,1
822,1,0.25,1,0,1,1,1,0,1
834,1,0.25,1,0,1,1,1,0,1
855,1,0.2,1,0,1,1,1,0,1
873,1,0.15,1,0,1,1,1,0,1
883,1,0.15,1,0,1,1,1,0,1
895,1,0.15,1,0,1,1,1,0,1
907,1,0.15,1,0,1,1,1,0,1
920,1,0.15,1,0,1,1,1,0,1
932,1,0.15,1,0,1,1,1,0,1
946,1,0.15,1,0,1,1,1,0,1
960,1,0.1,1,0,1,1,1,0,1
972,1,0.1,1,0,1,1,1,0,1
987,1,0.1,1,0,1,1,1,0,1
1001,1,0.1,1,0,1,1,1,0,1
1013,1,0.05,1,0,1,1,1,0,1
1026,1,0.05,1,0,1,1,1,0,1
1042,1,0.05,1,0,1,1,1,0,1
1055,1,0.05,1,0,1,1,1,0,1
1071,1,0.05,1,0,1,1,1,0,1
1083,1,0.05,1,0,1,1,1,0,1
1098,1,0,1,0,1,1,1,0,1
1111,1,0,1,0,1,1,1,0,1
1122,1,0,1,0,1,1,1,0,1
1137,1,0,1,0,1,1,1,0,1
1149,1,0,1,0,1,1,1,0,1
1160,1,0,1,0,1,1,1,0,1
1176,1,0,1,0,1,1,1,0,1
1189,1,0,1,0,1,1,1,0,1
1203,1,0,1,0,1,1,1,0,1
1214,1,0,1,0,1,1,1,0,1
1227,1,0,1,0,1,1,1,0,1
1241,1,0,1,0,1,1,1,0,1
1253,1,0,1,0,1,1,1,0,1
1264,1,0,1,0,1,1,1,0,1
1281,1,0,1,0,1,1,1,0,1
1293,1,0,1,0,1,1,1,0,1
1310,1,0,1,0,1,1,1,0,1
1321,1,0,1,0,1,1,1,0,1
1341,1,0,1,0,1,1,1,0,1
1353,1,0,1,0,1,1,1,0,1
1372,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1397,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1426,1,0,1,0,1,1,1,0,1
1439,1,0,1,0,1,1,1,0,1
1452,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1491,1,0,1,0,1,1,1,0,1
1505,1,0,1,0,1,1,1,0,1
1522,1,0,1,0,1,1,1,0,1
1534,1,0,1,0,1,1,1,0,1
1549,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1579,1,0,1,0,1,1,1,0,1
1592,1,0,1,0,1,1,1,0,1
1609,1,0,1,0,1,1,1,0,1
1622,1,0,1,0,1,1,1,0,1
1635,1,0,1,0,1,1,1,0,1
1648,1,0,1,0,1,1,1,0,1
1664,1,0,1,0,1,1,1,0,1
1677,1,0,1,0,1,1,1,0,1
1691,1,0,1,0,1,1,1,0,1
1703,1,0,1,0,1,1,1,0,1
1719,1,0,1,0,1,1,1,0,1
1733,1,0,1,0,1,1,1,0,1
1747,1,0,1,0,1,1,1,0,1
1758,1,0,1,0,1,1,1,0,1
1773,1,0,1,0,1,1,1,0,1
1786,1,0,1,0,1,1,1,0,1
1801,1,0,1,0,1,1,1,0,1
1812,1,0,1,0,1,1,1,0,1
1827,1,0,1,0,1,1,1,0,1
1841,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1895,1,0,1,0,1,1,1,0,1
1907,1,0,1,0,1,1,1,0,1
1923,1,0,1,0,1,1,1,0,1
1934,1,0,1,0,1,1,1,0,1
1946,1,0,1,0,1,1,1,0,1
1966,1,0,1,0,1,1,1,0,1
1977,1,0,1,0,1,1,1,0,1
1993,1,0,1,0,1,1,1,0,1
2006,1,0,1,0,1,1,1,0,1
2018,1,0,1,0,1,1,1,0,1
2029,1,0,1,0,1,1,1,0,1
2047,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2086,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2112,1,0,1,0,1,1,1,0,1
2124,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2154,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2178,1,0,1,0,1,1,1,0,1
2195,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2226,1,0,1,0,1,1,1,0,1
2241,1,0,1,0,1,1,1,0,1
2255,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2284,1,0,1,0,1,1,1,0,1
2296,1,0,1,0,1,1,1,0,1
2307,1,0,1,0,1,1,1,0,1
2323,1,0,1,0,1,1,1,0,1
2336,1,0,1,0,1,1,1,0,1
2347,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2374,1,0,1,0,1,1,1,0,1
2390,1,0,1,0,1,1,1,0,1
2403,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2430,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2470,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2497,1,0,1,0,1,1,1,0,1
2512,1,0,1,0,1,1,1,0,1
2526,1,0,1,0,1,1,1,0,1
2536,1,0,1,0,1,1,1,0,1
2554,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2579,1,0,1,0,1,1,1,0,1
2594,1,0,1,0,1,1,1,0,1
2607,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2649,1,0,1,0,1,1,1,0,1
2664,1,0,1,0,1,1,1,0,1
2676,1,0,1,0,1,1,1,0,1
2689,1,0,1,0,1,1,1,0,1
2704,1,0,1,0,1,1,1,0,1
2715,1,0,1,0,1,1,1,0,1
2728,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2759,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2786,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2819,1,0,1,0,1,1,1,0,1
2835,1,0,1,0,1,1,1,0,1
2846,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2892,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2918,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2944,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2971,1,0,1,0,1,1,1,0,1
2990,1,0,1,0,1,1,1,0,1
3002,1,0,1,0,1,1,1,0,1
3013,1,0,1,0,1,1,1,0,1
3026,1,0,1,0,1,1,1,0,1
3040,1,0,1,0,1,1,1,0,1
3051,1,0,1,0,1,1,1,0,1
3070,1,0,1,0,1,1,1,0,1
3082,1,0,1,0,1,1,1,0,1
3099,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3128,1,0,1,0,1,1,1,0,1
3143,1,0,1,0,1,1,1,0,1
3156,1,0,1,0,1,1,1,0,1
3171,1,0,1,0,1,1,1,0,1
3184,1,0,1,0,1,1,1,0,1
3199,1,0,1,0,1,1,1,0,1
3209,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3242,1,0,1,0,1,1,1,0,1
3259,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3285,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3314,1,0,1,0,1,1,1,0,1
3324,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3352,1,0,1,0,1,1,1,0,1
3366,1,0,1,0,1,1,1,0,1
3377,1,0,1,0,1,1,1,0,1
3393,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3420,1,0,1,0,1,1,1,0,1
3432,1,0,1,0,1,1,1,0,1
3447,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3473,1,0,1,0,1,1,1,0,1
3488,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3512,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3542,1,0,1,0,1,1,1,0,1
3558,1,0,1,0,1,1,1,0,1
3571,1,0,1,0,1,1,1,0,1
3585,1,0,1,0,1,1,1,0,1
3603,1,0,1,0,1,1,1,0,1
3614,1,0,1,0,1,1,1,0,1
3632,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3678,1,0,1,0,1,1,1,0,1
3690,1,0,1,0,1,1,1,0,1
3703,1,0,1,0,1,1,1,0,1
3721,1,0,1,0,1,1,1,0,1
3732,1,0,1,0,1,1,1,0,1
3746,1,0,1,0,1,1,1,0,1
3757,1,0,1,0,1,1,1,0,1
3770,1,0,1,0,1,1,1,0,1
3787,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3843,1,0,1,0,1,1,1,0,1
3855,1,0,1,0,1,1,1,0,1
3869,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3908,1,0,1,0,1,1,1,0,1
3924,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3952,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3976,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
