562,0.05,1,0,1,0.1,1,0.65,1,1
572,0,1,0,1,0.05,1,0.65,1,1
580,0,1,0,1,0.05,1,0.65,1,1
592,0,1,0,1,0.05,1,0.65,1,1
602,0,1,0,1,0,1,0.65,1,1
613,0,1,0,1,0,1,0.65,1,1
624,0,1,0,1,0,1,0.65,1,1
634,0,1,0,1,0,1,0.65,1,1
644,0,1,0,1,0,1,0.6,1,1
656,0,1,0,1,0,1,0.6,1,1
666,0,1,0,1,0,1,0.6,1,1
676,0,1,0,1,0,1,0.6,1,1
684,0,1,0,1,0,1,0.55,1,1
695,0,1,0,1,0,1,0.55,1,1
707,0,1,0,1,0,1,0.55,1,1
718,0,1,0,1,0,1,0.55,1,1
729,0,1,0,1,0,1,0.5,1,1
741,0,1,0,1,0,1,0.5,1,1
749,0,1,0,1,0,1,0.5,1,1
760,0,1,0,1,0,1,0.45,1,1
769,0,1,0,1,0,1,0.45,1,1
780,0,1,0,1,0,1,0.4,1,1
791,0,1,0,1,0,1,0.4,1,1
803,0,1,0,1,0,1,0.4,1,1
813,0,1,0,1,0,1,0.4,1,1
822,0,1,0,1,0,1,0.35,1,1
832,0,1,0,1,0,1,0.3,1,1
841,0,1,0,1,0,1,0.25,1,1
852,0,1,0,1,0,1,0.2,1,1
861,0,1,0,1,0,1,0.2,1,1
873,0,1,0,1,0,1,0.2,1,1
882,0,1,0,1,0,1,0.2,1,1
892,0,1,0,1,0,1,0.2,1,1
903,0,1,0,1,0,1,0.2,1,1
913,0,1,0,1,0,1,0.15,1,1
922,0,1,0,1,0,1,0.15,1,1
933,0,1,0,1,0,1,0.15,1,1
942,0,1,0,1,0,1,0.15,1,1
951,0,1,0,1,0,1,0.1,1,1
962,0,1,0,1,0,1,0.1,1,1
971,0,1,0,1,0,1,0.1,1,1
980,0,1,0,1,0,1,0.1,1,1
992,0,1,0,1,0,1,0.1,1,1
1004,0,1,0,1,0,1,0.1,1,1
1012,0,1,0,1,0,1,0.1,1,1
1021,0,1,0,1,0,1,0.1,1,1
1031,0,1,0,1,0,1,0.1,1,1
1041,0,1,0,1,0,1,0.1,1,1
1051,0,1,0,1,0,1,0.1,1,1
1062,0,1,0,1,0,1,0.1,1,1
1073,0,1,0,1,0,1,0.1,1,1
1085,0,1,0,1,0,1,0.1,1,1
1097,0,1,0,1,0,1,0.1,1,1
1106,0,1,0,1,0,1,0.1,1,1
1116,0,1,0,1,0,1,0.1,1,1
1125,0,1,0,1,0,1,0.1,1,1
1133,0,1,0,1,0,1,0.1,1,1
1144,0,1,0,1,0,1,0.1,1,1
1156,0,1,0,1,0,1,0.1,1,1
1168,0,1,0,1,0,1,0.1,1,1
1179,0,1,0,1,0,1,0.1,1,1
1190,0,1,0,1,0,1,0.1,1,1
1198,0,1,0,1,0,1,0.1,1,1
1206,0,1,0,1,0,1,0.1,1,1
1214,0,1,0,1,0,1,0.1,1,1
1226,0,1,0,1,0,1,0.1,1,1
1234,0,1,0,1,0,1,0.1,1,1
1246,0,1,0,1,0,1,0.1,1,1
1257,0,1,0,1,0,1,0.1,1,1
1267,0,1,0,1,0,1,0.1,1,1
1277,0,1,0,1,0,1,0.1,1,1
1287,0,1,0,1,0,1,0.1,1,1
1298,0,1,0,1,0,1,0.1,1,1
1307,0,1,0,1,0,1,0.1,1,1
1318,0,1,0,1,0,1,0.1,1,1
1329,0,1,0,1,0,1,0.1,1,1
1337,0,1,0,1,0,1,0.05,1,1
1346,0,1,0,1,0,1,0,1,1
1354,0,1,0,1,0,1,0,1,1
1363,0,1,0,1,0,1,0,1,1
1375,0,1,0,1,0,1,0,1,1
1386,0,1,0,1,0,1,0,1,1
1397,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1418,0,1,0,1,0,1,0,1,1
1428,0,1,0,1,0,1,0,1,1
1440,0,1,0,1,0,1,0,1,1
1450,0,1,0,1,0,1,0,1,1
1460,0,1,0,1,0,1,0,1,1
1471,0,1,0,1,0,1,0,1,1
1483,0,1,0,1,0,1,0,1,1
1493,0,1,0,1,0,1,0,1,1
1504,0,1,0,1,0,1,0,1,1
1513,0,1,0,1,0,1,0,1,1
1524,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1545,0,1,0,1,0,1,0,1,1
1556,0,1,0,1,0,1,0,1,1
1566,0,1,0,1,0,1,0,1,1
1577,0,1,0,1,0,1,0,1,1
1587,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1637,0,1,0,1,0,1,0,1,1
1647,0,1,0,1,0,1,0,1,1
1656,0,1,0,1,0,1,0,1,1
1668,0,1,0,1,0,1,0,1,1
1679,0,1,0,1,0,1,0,1,1
1687,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1717,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1734,0,1,0,1,0,1,0,1,1
1744,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1767,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1788,0,1,0,1,0,1,0,1,1
1800,0,1,0,1,0,1,0,1,1
1809,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1829,0,1,0,1,0,1,0,1,1
1838,0,1,0,1,0,1,0,1,1
1850,0,1,0,1,0,1,0,1,1
1860,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1892,0,1,0,1,0,1,0,1,1
1901,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1922,0,1,0,1,0,1,0,1,1
1933,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1952,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1974,0,1,0,1,0,1,0,1,1
1985,0,1,0,1,0,1,0,1,1
1994,0,1,0,1,0,1,0,1,1
2005,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2038,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,0,1,1
2069,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2156,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2188,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2218,0,1,0,1,0,1,0,1,1
2227,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2271,0,1,0,1,0,1,0,1,1
2279,0,1,0,1,0,1,0,1,1
2289,0,1,0,1,0,1,0,1,1
2300,0,1,0,1,0,1,0,1,1
2310,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2341,0,1,0,1,0,1,0,1,1
2353,0,1,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,0,1,1
2372,0,1,0,1,0,1,0,1,1
2382,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2403,0,1,0,1,0,1,0,1,1
2412,0,1,0,1,0,1,0,1,1
2423,0,1,0,1,0,1,0,1,1
2432,0,1,0,1,0,1,0,1,1
2442,0,1,0,1,0,1,0,1,1
2451,0,1,0,1,0,1,0,1,1
2462,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2493,0,1,0,1,0,1,0,1,1
2503,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2565,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2604,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2702,0,1,0,1,0,1,0,1,1
2712,0,1,0,1,0,1,0,1,1
2724,0,1,0,1,0,1,0,1,1
2733,0,1,0,1,0,1,0,1,1
2742,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2763,0,1,0,1,0,1,0,1,1
2774,0,1,0,1,0,1,0,1,1
2783,0,1,0,1,0,1,0,1,1
2794,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2835,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2894,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2916,0,1,0,1,0,1,0,1,1
2927,0,1,0,1,0,1,0,1,1
2938,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2989,0,1,0,1,0,1,0,1,1
2998,0,1,0,1,0,1,0,1,1
3007,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3086,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3126,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3219,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3272,0,1,0,1,0,1,0,1,1
3282,0,1,0,1,0,1,0,1,1
3293,0,1,0,1,0,1,0,1,1
3302,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3334,0,1,0,1,0,1,0,1,1
3346,0,1,0,1,0,1,0,1,1
3358,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3382,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3404,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3423,0,1,0,1,0,1,0,1,1
3434,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3465,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3485,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3552,0,1,0,1,0,1,0,1,1
3561,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3621,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3672,0,1,0,1,0,1,0,1,1
3681,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3710,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3731,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3765,0,1,0,1,0,1,0,1,1
3776,0,1,0,1,0,1,0,1,1
3787,0,1,0,1,0,1,0,1,1
3798,0,1,0,1,0,1,0,1,1
3807,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3827,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3844,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3876,0,1,0,1,0,1,0,1,1
3888,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3926,0,1,0,1,0,1,0,1,1
3935,0,1,0,1,0,1,0,1,1
3946,0,1,0,1,0,1,0,1,1
3955,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3985,0,1,0,1,0,1,0,1,1
3994,0,1,0,1,0,1,0,1,1
