645,1,0.6,1,0.3,1,1,1,0,1
661,1,0.6,1,0.3,1,1,1,0,1
674,1,0.6,1,0.3,1,1,1,0,1
689,1,0.6,1,0.3,1,1,1,0,1
700,1,0.6,1,0.3,1,1,1,0,1
715,1,0.6,1,0.25,1,1,1,0,1
731,1,0.6,1,0.2,1,1,1,0,1
744,1,0.6,1,0.2,1,1,1,0,1
757,1,0.6,1,0.15,1,1,1,0,1
766,1,0.6,1,0.15,1,1,1,0,1
783,1,0.6,1,0.15,1,1,1,0,1
795,1,0.6,1,0.1,1,1,1,0,1
811,1,0.55,1,0.1,1,1,1,0,1
822,1,0.5,1,0.1,1,1,1,0,1
835,1,0.5,1,0.1,1,1,1,0,1
853,1,0.5,1,0.1,1,1,1,0,1
863,1,0.5,1,0.1,1,1,1,0,1
879,1,0.5,1,0.1,1,1,1,0,1
890,1,0.5,1,0.1,1,1,1,0,1
905,1,0.5,1,0.1,1,1,1,0,1
919,1,0.5,1,0.1,1,1,1,0,1
929,1,0.5,1,0.1,1,1,1,0,1
944,1,0.5,1,0.1,1,1,1,0,1
954,1,0.5,1,0.1,1,1,1,0,1
965,1,0.5,1,0.1,1,1,1,0,1
981,1,0.5,1,0.1,1,1,1,0,1
995,1,0.5,1,0.1,1,1,1,0,1
1007,1,0.5,1,0.1,1,1,1,0,1
1024,1,0.45,1,0.1,1,1,1,0,1
1035,1,0.45,1,0.1,1,1,1,0,1
1045,1,0.4,1,0.1,1,1,1,0,1
1060,1,0.35,1,0.1,1,1,1,0,1
1071,1,0.3,1,0.1,1,1,1,0,1
1084,1,0.25,1,0.1,1,1,1,0,1
1098,1,0.25,1,0.1,1,1,1,0,1
1109,1,0.25,1,0.05,1,1,1,0,1
1122,1,0.25,1,0.05,1,1,1,0,1
1140,1,0.25,1,0,1,1,1,0,1
1153,1,0.25,1,0,1,1,1,0,1
1169,1,0.25,1,0,1,1,1,0,1
1180,1,0.25,1,0,1,1,1,0,1
1193,1,0.25,1,0,1,1,1,0,1
1207,1,0.25,1,0,1,1,1,0,1
1219,1,0.25,1,0,1,1,1,0,1
1233,1,0.25,1,0,1,1,1,0,1
1246,1,0.25,1,0,1,1,1,0,1
1261,1,0.25,1,0,1,1,1,0,1
1273,1,0.25,1,0,1,1,1,0,1
1286,1,0.25,1,0,1,1,1,0,1
1298,1,0.25,1,0,1,1,1,0,1
1311,1,0.25,1,0,1,1,1,0,1
1325,1,0.25,1,0,1,1,1,0,1
1341,1,0.25,1,0,1,1,1,0,1
1354,1,0.25,1,0,1,1,1,0,1
1367,1,0.25,1,0,1,1,1,0,1
1382,1,0.2,1,0,1,1,1,0,1
1392,1,0.2,1,0,1,1,1,0,1
1408,1,0.2,1,0,1,1,1,0,1
1421,1,0.15,1,0,1,1,1,0,1
1440,1,0.15,1,0,1,1,1,0,1
1454,1,0.1,1,0,1,1,1,0,1
1470,1,0.1,1,0,1,1,1,0,1
1485,1,0.1,1,0,1,1,1,0,1
1500,1,0.1,1,0,1,1,1,0,1
1510,1,0.1,1,0,1,1,1,0,1
1523,1,0.05,1,0,1,1,1,0,1
1540,1,0.05,1,0,1,1,1,0,1
1554,1,0,1,0,1,1,1,0,1
1572,1,0,1,0,1,1,1,0,1
1583,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1613,1,0,1,0,1,1,1,0,1
1629,1,0,1,0,1,1,1,0,1
1640,1,0,1,0,1,1,1,0,1
1656,1,0,1,0,1,1,1,0,1
1668,1,0,1,0,1,1,1,0,1
1683,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1716,1,0,1,0,1,1,1,0,1
1727,1,0,1,0,1,1,1,0,1
1739,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1780,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1806,1,0,1,0,1,1,1,0,1
1820,1,0,1,0,1,1,1,0,1
1835,1,0,1,0,1,1,1,0,1
1849,1,0,1,0,1,1,1,0,1
1862,1,0,1,0,1,1,1,0,1
1875,1,0,1,0,1,1,1,0,1
1887,1,0,1,0,1,1,1,0,1
1901,1,0,1,0,1,1,1,0,1
1914,1,0,1,0,1,1,1,0,1
1924,1,0,1,0,1,1,1,0,1
1936,1,0,1,0,1,1,1,0,1
1950,1,0,1,0,1,1,1,0,1
1964,1,0,1,0,1,1,1,0,1
1975,1,0,1,0,1,1,1,0,1
1989,1,0,1,0,1,1,1,0,1
2004,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2032,1,0,1,0,1,1,1,0,1
2044,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2071,1,0,1,0,1,1,1,0,1
2084,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2114,1,0,1,0,1,1,1,0,1
2124,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2147,1,0,1,0,1,1,1,0,1
2161,1,0,1,0,1,1,1,0,1
2176,1,0,1,0,1,1,1,0,1
2187,1,0,1,0,1,1,1,0,1
2207,1,0,1,0,1,1,1,0,1
2226,1,0,1,0,1,1,1,0,1
2237,1,0,1,0,1,1,1,0,1
2255,1,0,1,0,1,1,1,0,1
2265,1,0,1,0,1,1,1,0,1
2277,1,0,1,0,1,1,1,0,1
2292,1,0,1,0,1,1,1,0,1
2304,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2334,1,0,1,0,1,1,1,0,1
2346,1,0,1,0,1,1,1,0,1
2364,1,0,1,0,1,1,1,0,1
2376,1,0,1,0,1,1,1,0,1
2390,1,0,1,0,1,1,1,0,1
2401,1,0,1,0,1,1,1,0,1
2415,1,0,1,0,1,1,1,0,1
2428,1,0,1,0,1,1,1,0,1
2440,1,0,1,0,1,1,1,0,1
2456,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2477,1,0,1,0,1,1,1,0,1
2493,1,0,1,0,1,1,1,0,1
2506,1,0,1,0,1,1,1,0,1
2521,1,0,1,0,1,1,1,0,1
2533,1,0,1,0,1,1,1,0,1
2550,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2591,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2630,1,0,1,0,1,1,1,0,1
2642,1,0,1,0,1,1,1,0,1
2656,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2697,1,0,1,0,1,1,1,0,1
2708,1,0,1,0,1,1,1,0,1
2720,1,0,1,0,1,1,1,0,1
2736,1,0,1,0,1,1,1,0,1
2749,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2776,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2818,1,0,1,0,1,1,1,0,1
2832,1,0,1,0,1,1,1,0,1
2842,1,0,1,0,1,1,1,0,1
2853,1,0,1,0,1,1,1,0,1
2872,1,0,1,0,1,1,1,0,1
2883,1,0,1,0,1,1,1,0,1
2896,1,0,1,0,1,1,1,0,1
2911,1,0,1,0,1,1,1,0,1
2923,1,0,1,0,1,1,1,0,1
2940,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2964,1,0,1,0,1,1,1,0,1
2983,1,0,1,0,1,1,1,0,1
2995,1,0,1,0,1,1,1,0,1
3011,1,0,1,0,1,1,1,0,1
3024,1,0,1,0,1,1,1,0,1
3034,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3079,1,0,1,0,1,1,1,0,1
3091,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3121,1,0,1,0,1,1,1,0,1
3132,1,0,1,0,1,1,1,0,1
3147,1,0,1,0,1,1,1,0,1
3158,1,0,1,0,1,1,1,0,1
3170,1,0,1,0,1,1,1,0,1
3186,1,0,1,0,1,1,1,0,1
3197,1,0,1,0,1,1,1,0,1
3209,1,0,1,0,1,1,1,0,1
3229,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3272,1,0,1,0,1,1,1,0,1
3287,1,0,1,0,1,1,1,0,1
3300,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3331,1,0,1,0,1,1,1,0,1
3344,1,0,1,0,1,1,1,0,1
3360,1,0,1,0,1,1,1,0,1
3373,1,0,1,0,1,1,1,0,1
3387,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3418,1,0,1,0,1,1,1,0,1
3434,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3493,1,0,1,0,1,1,1,0,1
3507,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3532,1,0,1,0,1,1,1,0,1
3545,1,0,1,0,1,1,1,0,1
3560,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3588,1,0,1,0,1,1,1,0,1
3599,1,0,1,0,1,1,1,0,1
3614,1,0,1,0,1,1,1,0,1
3628,1,0,1,0,1,1,1,0,1
3639,1,0,1,0,1,1,1,0,1
3656,1,0,1,0,1,1,1,0,1
3670,1,0,1,0,1,1,1,0,1
3681,1,0,1,0,1,1,1,0,1
3695,1,0,1,0,1,1,1,0,1
3710,1,0,1,0,1,1,1,0,1
3720,1,0,1,0,1,1,1,0,1
3737,1,0,1,0,1,1,1,0,1
3749,1,0,1,0,1,1,1,0,1
3769,1,0,1,0,1,1,1,0,1
3778,1,0,1,0,1,1,1,0,1
3791,1,0,1,0,1,1,1,0,1
3804,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3827,1,0,1,0,1,1,1,0,1
3841,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3872,1,0,1,0,1,1,1,0,1
3884,1,0,1,0,1,1,1,0,1
3899,1,0,1,0,1,1,1,0,1
3911,1,0,1,0,1,1,1,0,1
3924,1,0,1,0,1,1,1,0,1
3942,1,0,1,0,1,1,1,0,1
3953,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3979,1,0,1,0,1,1,1,0,1
3992,1,0,1,0,1,1,1,0,1
