599,1,0.55,0.5,0.35,1,1,0,1,1
610,1,0.5,0.5,0.35,1,1,0,1,1
622,1,0.45,0.5,0.35,1,1,0,1,1
633,1,0.4,0.5,0.35,1,1,0,1,1
644,1,0.35,0.5,0.35,1,1,0,1,1
654,1,0.3,0.5,0.35,1,1,0,1,1
662,1,0.25,0.5,0.35,1,1,0,1,1
672,1,0.2,0.5,0.35,1,1,0,1,1
682,1,0.2,0.5,0.35,1,1,0,1,1
691,1,0.2,0.5,0.35,1,1,0,1,1
703,1,0.15,0.5,0.35,1,1,0,1,1
714,1,0.15,0.45,0.35,1,1,0,1,1
722,1,0.15,0.45,0.3,1,1,0,1,1
731,1,0.15,0.4,0.3,1,1,0,1,1
742,1,0.15,0.4,0.3,1,1,0,1,1
753,1,0.15,0.4,0.25,1,1,0,1,1
765,1,0.15,0.35,0.25,1,1,0,1,1
775,1,0.15,0.35,0.25,1,1,0,1,1
787,1,0.15,0.35,0.2,1,1,0,1,1
796,1,0.15,0.35,0.2,1,1,0,1,1
807,1,0.15,0.35,0.2,1,1,0,1,1
815,1,0.15,0.35,0.2,1,1,0,1,1
825,1,0.1,0.35,0.2,1,1,0,1,1
836,1,0.1,0.35,0.2,1,1,0,1,1
846,1,0.1,0.35,0.2,1,1,0,1,1
858,1,0.1,0.35,0.15,1,1,0,1,1
870,1,0.1,0.35,0.1,1,1,0,1,1
879,1,0.05,0.35,0.1,1,1,0,1,1
888,1,0.05,0.35,0.1,1,1,0,1,1
900,1,0.05,0.35,0.05,1,1,0,1,1
909,1,0.05,0.3,0,1,1,0,1,1
920,1,0.05,0.3,0,1,1,0,1,1
930,1,0.05,0.3,0,1,1,0,1,1
939,1,0.05,0.3,0,1,1,0,1,1
950,1,0.05,0.3,0,1,1,0,1,1
959,1,0.05,0.25,0,1,1,0,1,1
968,1,0.05,0.2,0,1,1,0,1,1
979,1,0.05,0.15,0,1,1,0,1,1
988,1,0,0.15,0,1,1,0,1,1
997,1,0,0.15,0,1,1,0,1,1
1008,1,0,0.15,0,1,1,0,1,1
1016,1,0,0.15,0,1,1,0,1,1
1025,1,0,0.15,0,1,1,0,1,1
1037,1,0,0.15,0,1,1,0,1,1
1047,1,0,0.15,0,1,1,0,1,1
1058,1,0,0.15,0,1,1,0,1,1
1067,1,0,0.15,0,1,1,0,1,1
1079,1,0,0.1,0,1,1,0,1,1
1091,1,0,0.1,0,1,1,0,1,1
1099,1,0,0.05,0,1,1,0,1,1
1111,1,0,0.05,0,1,1,0,1,1
1122,1,0,0.05,0,1,1,0,1,1
1133,1,0,0,0,1,1,0,1,1
1141,1,0,0,0,1,1,0,1,1
1152,1,0,0,0,1,1,0,1,1
1160,1,0,0,0,1,1,0,1,1
1171,1,0,0,0,1,1,0,1,1
1180,1,0,0,0,1,1,0,1,1
1192,1,0,0,0,1,1,0,1,1
1200,1,0,0,0,1,1,0,1,1
1210,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1233,1,0,0,0,1,1,0,1,1
1243,1,0,0,0,1,1,0,1,1
1252,1,0,0,0,1,1,0,1,1
1261,1,0,0,0,1,1,0,1,1
1273,1,0,0,0,1,1,0,1,1
1282,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1304,1,0,0,0,1,1,0,1,1
1316,1,0,0,0,1,1,0,1,1
1326,1,0,0,0,1,1,0,1,1
1336,1,0,0,0,1,1,0,1,1
1344,1,0,0,0,1,1,0,1,1
1353,1,0,0,0,1,1,0,1,1
1363,1,0,0,0,1,1,0,1,1
1374,1,0,0,0,1,1,0,1,1
1382,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1401,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1456,1,0,0,0,1,1,0,1,1
1465,1,0,0,0,1,1,0,1,1
1475,1,0,0,0,1,1,0,1,1
1487,1,0,0,0,1,1,0,1,1
1495,1,0,0,0,1,1,0,1,1
1505,1,0,0,0,1,1,0,1,1
1515,1,0,0,0,1,1,0,1,1
1524,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1546,1,0,0,0,1,1,0,1,1
1556,1,0,0,0,1,1,0,1,1
1567,1,0,0,0,1,1,0,1,1
1577,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1608,1,0,0,0,1,1,0,1,1
1618,1,0,0,0,1,1,0,1,1
1626,1,0,0,0,1,1,0,1,1
1638,1,0,0,0,1,1,0,1,1
1649,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1680,1,0,0,0,1,1,0,1,1
1692,1,0,0,0,1,1,0,1,1
1701,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1718,1,0,0,0,1,1,0,1,1
1730,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1751,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1784,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1848,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1866,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1897,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1970,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2009,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2032,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2049,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2072,1,0,0,0,1,1,0,1,1
2084,1,0,0,0,1,1,0,1,1
2096,1,0,0,0,1,1,0,1,1
2106,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2136,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2164,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2183,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2204,1,0,0,0,1,1,0,1,1
2213,1,0,0,0,1,1,0,1,1
2225,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2246,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2269,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2364,1,0,0,0,1,1,0,1,1
2373,1,0,0,0,1,1,0,1,1
2385,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2480,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2512,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2530,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2564,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2604,1,0,0,0,1,1,0,1,1
2615,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2636,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2672,1,0,0,0,1,1,0,1,1
2682,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2721,1,0,0,0,1,1,0,1,1
2731,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2797,1,0,0,0,1,1,0,1,1
2806,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2840,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2861,1,0,0,0,1,1,0,1,1
2872,1,0,0,0,1,1,0,1,1
2882,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2912,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2930,1,0,0,0,1,1,0,1,1
2939,1,0,0,0,1,1,0,1,1
2950,1,0,0,0,1,1,0,1,1
2961,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2980,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3043,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3129,1,0,0,0,1,1,0,1,1
3137,1,0,0,0,1,1,0,1,1
3148,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3190,1,0,0,0,1,1,0,1,1
3199,1,0,0,0,1,1,0,1,1
3208,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3229,1,0,0,0,1,1,0,1,1
3238,1,0,0,0,1,1,0,1,1
3246,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3267,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3287,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3320,1,0,0,0,1,1,0,1,1
3331,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3352,1,0,0,0,1,1,0,1,1
3363,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3384,1,0,0,0,1,1,0,1,1
3396,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3436,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3468,1,0,0,0,1,1,0,1,1
3478,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3507,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3525,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3572,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3606,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3659,1,0,0,0,1,1,0,1,1
3670,1,0,0,0,1,1,0,1,1
3681,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3715,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3735,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3753,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3814,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3908,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3952,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
