2296,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2337,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2451,1,1,0,0,1,0,1,0,0
2460,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2506,1,1,0,0,1,0,1,0,0
2515,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2552,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2569,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2613,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2646,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2719,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2772,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2802,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2852,1,1,0,0,1,0,1,0,0
2861,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2931,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2958,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2994,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3025,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3043,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3118,1,1,0,0,1,0,1,0,0
3125,1,1,0,0,1,0,1,0,0
3132,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3150,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3168,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3213,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3299,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3310,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3351,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3384,1,1,0,0,1,0,1,0,0
3392,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3512,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3525,1,1,0,0,1,0,1,0,0
3534,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3552,1,1,0,0,1,0,1,0,0
3558,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3576,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3646,1,1,0,0,1,0,1,0,0
3656,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3749,1,1,0,0,1,0,1,0,0
3759,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3861,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3885,1,1,0,0,1,0,1,0,0
3894,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3955,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3972,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3988,1,1,0,0,1,0,1,0,0
3996,1,1,0,0,1,0,1,0,0
