3474,0,1,1,1,1,1,1,0,1
3495,0,1,1,1,1,1,1,0,1
3517,0,1,1,1,1,1,1,0,1
3533,0,1,1,1,1,1,1,0,1
3555,0,1,1,1,1,1,1,0,1
3577,0,1,1,1,1,1,1,0,1
3597,0,1,1,1,1,1,1,0,1
3614,0,1,1,1,1,1,1,0,1
3634,0,1,1,1,1,1,1,0,1
3656,0,1,1,1,1,1,1,0,1
3677,0,1,1,1,1,1,1,0,1
3695,0,1,1,1,1,1,1,0,1
3714,0,1,1,1,1,1,1,0,1
3737,0,1,1,1,1,1,1,0,1
3758,0,1,1,1,1,1,1,0,1
3778,0,1,1,1,1,1,1,0,1
3799,0,1,1,1,1,1,1,0,1
3816,0,1,1,1,1,1,1,0,1
3833,0,1,1,1,1,1,1,0,1
3852,0,1,1,1,1,1,1,0,1
3872,0,1,1,1,1,1,1,0,1
3890,0,1,1,1,1,1,1,0,1
3913,0,1,1,1,1,1,1,0,1
3936,0,1,1,1,1,1,1,0,1
3956,0,1,1,1,1,1,1,0,1
3978,0,1,1,1,1,1,1,0,1
3997,0,1,1,1,1,1,1,0,1
