385,1,1,0.15,1,1,1,0.65,0.6,0.55
393,1,1,0.15,1,1,1,0.6,0.6,0.55
403,1,1,0.15,1,1,1,0.6,0.6,0.5
415,1,1,0.15,1,1,1,0.6,0.6,0.45
427,1,1,0.15,1,1,1,0.6,0.55,0.45
437,1,1,0.15,1,1,1,0.6,0.55,0.4
448,1,1,0.15,1,1,1,0.6,0.5,0.4
460,1,1,0.1,1,1,1,0.6,0.5,0.4
472,1,1,0.1,1,1,1,0.6,0.45,0.4
481,1,1,0.1,1,1,1,0.55,0.45,0.4
491,1,1,0.1,1,1,1,0.55,0.4,0.4
502,1,1,0.1,1,1,1,0.55,0.35,0.4
510,1,1,0.1,1,1,1,0.55,0.3,0.4
521,1,1,0.1,1,1,1,0.55,0.3,0.35
533,1,1,0.1,1,1,1,0.55,0.3,0.3
545,1,1,0.1,1,1,1,0.55,0.25,0.3
554,1,1,0.1,1,1,1,0.55,0.2,0.3
565,1,1,0.1,1,1,1,0.55,0.15,0.3
577,1,1,0.1,1,1,1,0.5,0.15,0.3
585,1,1,0.05,1,1,1,0.5,0.15,0.3
597,1,1,0.05,1,1,1,0.5,0.1,0.3
608,1,1,0.05,1,1,1,0.5,0.05,0.3
619,1,1,0,1,1,1,0.5,0.05,0.3
627,1,1,0,1,1,1,0.5,0,0.3
638,1,1,0,1,1,1,0.5,0,0.3
648,1,1,0,1,1,1,0.5,0,0.3
658,1,1,0,1,1,1,0.5,0,0.3
670,1,1,0,1,1,1,0.45,0,0.3
679,1,1,0,1,1,1,0.45,0,0.3
690,1,1,0,1,1,1,0.45,0,0.3
698,1,1,0,1,1,1,0.45,0,0.3
710,1,1,0,1,1,1,0.45,0,0.3
721,1,1,0,1,1,1,0.45,0,0.3
732,1,1,0,1,1,1,0.45,0,0.3
744,1,1,0,1,1,1,0.45,0,0.25
753,1,1,0,1,1,1,0.45,0,0.25
763,1,1,0,1,1,1,0.45,0,0.2
772,1,1,0,1,1,1,0.4,0,0.2
783,1,1,0,1,1,1,0.4,0,0.2
795,1,1,0,1,1,1,0.4,0,0.15
806,1,1,0,1,1,1,0.35,0,0.15
816,1,1,0,1,1,1,0.35,0,0.15
825,1,1,0,1,1,1,0.35,0,0.15
835,1,1,0,1,1,1,0.35,0,0.1
844,1,1,0,1,1,1,0.35,0,0.05
853,1,1,0,1,1,1,0.3,0,0.05
863,1,1,0,1,1,1,0.3,0,0.05
874,1,1,0,1,1,1,0.3,0,0.05
885,1,1,0,1,1,1,0.3,0,0.05
897,1,1,0,1,1,1,0.3,0,0.05
906,1,1,0,1,1,1,0.3,0,0.05
917,1,1,0,1,1,1,0.3,0,0.05
925,1,1,0,1,1,1,0.3,0,0.05
936,1,1,0,1,1,1,0.25,0,0.05
945,1,1,0,1,1,1,0.25,0,0.05
954,1,1,0,1,1,1,0.2,0,0.05
966,1,1,0,1,1,1,0.2,0,0.05
977,1,1,0,1,1,1,0.2,0,0
987,1,1,0,1,1,1,0.2,0,0
997,1,1,0,1,1,1,0.2,0,0
1007,1,1,0,1,1,1,0.15,0,0
1019,1,1,0,1,1,1,0.15,0,0
1027,1,1,0,1,1,1,0.15,0,0
1037,1,1,0,1,1,1,0.15,0,0
1047,1,1,0,1,1,1,0.15,0,0
1057,1,1,0,1,1,1,0.15,0,0
1067,1,1,0,1,1,1,0.15,0,0
1077,1,1,0,1,1,1,0.15,0,0
1085,1,1,0,1,1,1,0.15,0,0
1093,1,1,0,1,1,1,0.15,0,0
1103,1,1,0,1,1,1,0.15,0,0
1113,1,1,0,1,1,1,0.15,0,0
1124,1,1,0,1,1,1,0.15,0,0
1133,1,1,0,1,1,1,0.15,0,0
1143,1,1,0,1,1,1,0.1,0,0
1154,1,1,0,1,1,1,0.1,0,0
1165,1,1,0,1,1,1,0.1,0,0
1173,1,1,0,1,1,1,0.05,0,0
1184,1,1,0,1,1,1,0.05,0,0
1196,1,1,0,1,1,1,0.05,0,0
1208,1,1,0,1,1,1,0,0,0
1219,1,1,0,1,1,1,0,0,0
1231,1,1,0,1,1,1,0,0,0
1241,1,1,0,1,1,1,0,0,0
1252,1,1,0,1,1,1,0,0,0
1263,1,1,0,1,1,1,0,0,0
1272,1,1,0,1,1,1,0,0,0
1280,1,1,0,1,1,1,0,0,0
1292,1,1,0,1,1,1,0,0,0
1304,1,1,0,1,1,1,0,0,0
1316,1,1,0,1,1,1,0,0,0
1325,1,1,0,1,1,1,0,0,0
1336,1,1,0,1,1,1,0,0,0
1344,1,1,0,1,1,1,0,0,0
1355,1,1,0,1,1,1,0,0,0
1365,1,1,0,1,1,1,0,0,0
1375,1,1,0,1,1,1,0,0,0
1386,1,1,0,1,1,1,0,0,0
1398,1,1,0,1,1,1,0,0,0
1410,1,1,0,1,1,1,0,0,0
1418,1,1,0,1,1,1,0,0,0
1430,1,1,0,1,1,1,0,0,0
1441,1,1,0,1,1,1,0,0,0
1451,1,1,0,1,1,1,0,0,0
1459,1,1,0,1,1,1,0,0,0
1470,1,1,0,1,1,1,0,0,0
1479,1,1,0,1,1,1,0,0,0
1490,1,1,0,1,1,1,0,0,0
1500,1,1,0,1,1,1,0,0,0
1510,1,1,0,1,1,1,0,0,0
1522,1,1,0,1,1,1,0,0,0
1532,1,1,0,1,1,1,0,0,0
1540,1,1,0,1,1,1,0,0,0
1551,1,1,0,1,1,1,0,0,0
1560,1,1,0,1,1,1,0,0,0
1571,1,1,0,1,1,1,0,0,0
1580,1,1,0,1,1,1,0,0,0
1590,1,1,0,1,1,1,0,0,0
1601,1,1,0,1,1,1,0,0,0
1612,1,1,0,1,1,1,0,0,0
1621,1,1,0,1,1,1,0,0,0
1631,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1650,1,1,0,1,1,1,0,0,0
1659,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1681,1,1,0,1,1,1,0,0,0
1690,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1728,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1750,1,1,0,1,1,1,0,0,0
1760,1,1,0,1,1,1,0,0,0
1770,1,1,0,1,1,1,0,0,0
1779,1,1,0,1,1,1,0,0,0
1790,1,1,0,1,1,1,0,0,0
1799,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1820,1,1,0,1,1,1,0,0,0
1831,1,1,0,1,1,1,0,0,0
1843,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1862,1,1,0,1,1,1,0,0,0
1872,1,1,0,1,1,1,0,0,0
1882,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1901,1,1,0,1,1,1,0,0,0
1912,1,1,0,1,1,1,0,0,0
1922,1,1,0,1,1,1,0,0,0
1932,1,1,0,1,1,1,0,0,0
1940,1,1,0,1,1,1,0,0,0
1952,1,1,0,1,1,1,0,0,0
1963,1,1,0,1,1,1,0,0,0
1974,1,1,0,1,1,1,0,0,0
1984,1,1,0,1,1,1,0,0,0
1993,1,1,0,1,1,1,0,0,0
2004,1,1,0,1,1,1,0,0,0
2014,1,1,0,1,1,1,0,0,0
2022,1,1,0,1,1,1,0,0,0
2033,1,1,0,1,1,1,0,0,0
2043,1,1,0,1,1,1,0,0,0
2052,1,1,0,1,1,1,0,0,0
2063,1,1,0,1,1,1,0,0,0
2073,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2096,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2116,1,1,0,1,1,1,0,0,0
2125,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2143,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2161,1,1,0,1,1,1,0,0,0
2170,1,1,0,1,1,1,0,0,0
2179,1,1,0,1,1,1,0,0,0
2188,1,1,0,1,1,1,0,0,0
2199,1,1,0,1,1,1,0,0,0
2208,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2228,1,1,0,1,1,1,0,0,0
2237,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2260,1,1,0,1,1,1,0,0,0
2269,1,1,0,1,1,1,0,0,0
2277,1,1,0,1,1,1,0,0,0
2288,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2309,1,1,0,1,1,1,0,0,0
2320,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2348,1,1,0,1,1,1,0,0,0
2358,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2377,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2409,1,1,0,1,1,1,0,0,0
2421,1,1,0,1,1,1,0,0,0
2431,1,1,0,1,1,1,0,0,0
2440,1,1,0,1,1,1,0,0,0
2450,1,1,0,1,1,1,0,0,0
2460,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2480,1,1,0,1,1,1,0,0,0
2492,1,1,0,1,1,1,0,0,0
2502,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2530,1,1,0,1,1,1,0,0,0
2540,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2559,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2579,1,1,0,1,1,1,0,0,0
2591,1,1,0,1,1,1,0,0,0
2600,1,1,0,1,1,1,0,0,0
2611,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2641,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2669,1,1,0,1,1,1,0,0,0
2679,1,1,0,1,1,1,0,0,0
2689,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2720,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2742,1,1,0,1,1,1,0,0,0
2752,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2772,1,1,0,1,1,1,0,0,0
2782,1,1,0,1,1,1,0,0,0
2792,1,1,0,1,1,1,0,0,0
2802,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2824,1,1,0,1,1,1,0,0,0
2834,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2854,1,1,0,1,1,1,0,0,0
2865,1,1,0,1,1,1,0,0,0
2875,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2898,1,1,0,1,1,1,0,0,0
2908,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2940,1,1,0,1,1,1,0,0,0
2951,1,1,0,1,1,1,0,0,0
2959,1,1,0,1,1,1,0,0,0
2971,1,1,0,1,1,1,0,0,0
2983,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3005,1,1,0,1,1,1,0,0,0
3014,1,1,0,1,1,1,0,0,0
3025,1,1,0,1,1,1,0,0,0
3037,1,1,0,1,1,1,0,0,0
3046,1,1,0,1,1,1,0,0,0
3056,1,1,0,1,1,1,0,0,0
3065,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3088,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3109,1,1,0,1,1,1,0,0,0
3121,1,1,0,1,1,1,0,0,0
3132,1,1,0,1,1,1,0,0,0
3141,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3172,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3201,1,1,0,1,1,1,0,0,0
3213,1,1,0,1,1,1,0,0,0
3223,1,1,0,1,1,1,0,0,0
3233,1,1,0,1,1,1,0,0,0
3244,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3264,1,1,0,1,1,1,0,0,0
3275,1,1,0,1,1,1,0,0,0
3287,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3348,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3371,1,1,0,1,1,1,0,0,0
3379,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3408,1,1,0,1,1,1,0,0,0
3418,1,1,0,1,1,1,0,0,0
3430,1,1,0,1,1,1,0,0,0
3442,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3534,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3567,1,1,0,1,1,1,0,0,0
3577,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3609,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3646,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3696,1,1,0,1,1,1,0,0,0
3707,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3731,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3763,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3794,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3833,1,1,0,1,1,1,0,0,0
3843,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3865,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3894,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3925,1,1,0,1,1,1,0,0,0
3934,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3987,1,1,0,1,1,1,0,0,0
3996,1,1,0,1,1,1,0,0,0
