393,0,0.75,1,1,0.25,0.9,1,1,1
401,0,0.75,1,1,0.2,0.9,1,1,1
413,0,0.75,1,1,0.2,0.9,1,1,1
424,0,0.75,1,1,0.15,0.9,1,1,1
433,0,0.75,1,1,0.1,0.9,1,1,1
444,0,0.75,1,1,0.05,0.9,1,1,1
454,0,0.75,1,1,0,0.9,1,1,1
463,0,0.75,1,1,0,0.9,1,1,1
474,0,0.75,1,1,0,0.9,1,1,1
486,0,0.75,1,1,0,0.9,1,1,1
498,0,0.75,1,1,0,0.9,1,1,1
507,0,0.75,1,1,0,0.9,1,1,1
518,0,0.7,1,1,0,0.9,1,1,1
528,0,0.65,1,1,0,0.9,1,1,1
539,0,0.65,1,1,0,0.9,1,1,1
550,0,0.65,1,1,0,0.9,1,1,1
559,0,0.6,1,1,0,0.9,1,1,1
569,0,0.55,1,1,0,0.9,1,1,1
580,0,0.55,1,1,0,0.9,1,1,1
588,0,0.55,1,1,0,0.9,1,1,1
599,0,0.5,1,1,0,0.9,1,1,1
611,0,0.5,1,1,0,0.9,1,1,1
621,0,0.5,1,1,0,0.9,1,1,1
631,0,0.45,1,1,0,0.9,1,1,1
641,0,0.45,1,1,0,0.9,1,1,1
650,0,0.45,1,1,0,0.9,1,1,1
661,0,0.45,1,1,0,0.9,1,1,1
671,0,0.45,1,1,0,0.9,1,1,1
682,0,0.45,1,1,0,0.9,1,1,1
691,0,0.45,1,1,0,0.9,1,1,1
703,0,0.45,1,1,0,0.9,1,1,1
715,0,0.45,1,1,0,0.9,1,1,1
727,0,0.45,1,1,0,0.9,1,1,1
737,0,0.45,1,1,0,0.9,1,1,1
746,0,0.45,1,1,0,0.9,1,1,1
755,0,0.4,1,1,0,0.9,1,1,1
765,0,0.4,1,1,0,0.85,1,1,1
776,0,0.4,1,1,0,0.85,1,1,1
787,0,0.4,1,1,0,0.85,1,1,1
797,0,0.4,1,1,0,0.8,1,1,1
807,0,0.35,1,1,0,0.8,1,1,1
815,0,0.3,1,1,0,0.8,1,1,1
825,0,0.25,1,1,0,0.8,1,1,1
837,0,0.25,1,1,0,0.75,1,1,1
846,0,0.25,1,1,0,0.75,1,1,1
857,0,0.25,1,1,0,0.75,1,1,1
865,0,0.25,1,1,0,0.75,1,1,1
876,0,0.25,1,1,0,0.75,1,1,1
887,0,0.25,1,1,0,0.75,1,1,1
897,0,0.25,1,1,0,0.75,1,1,1
908,0,0.2,1,1,0,0.75,1,1,1
918,0,0.15,1,1,0,0.75,1,1,1
928,0,0.15,1,1,0,0.7,1,1,1
939,0,0.1,1,1,0,0.7,1,1,1
950,0,0.1,1,1,0,0.7,1,1,1
958,0,0.1,1,1,0,0.7,1,1,1
967,0,0.1,1,1,0,0.65,1,1,1
979,0,0.1,1,1,0,0.6,1,1,1
988,0,0.1,1,1,0,0.6,1,1,1
997,0,0.1,1,1,0,0.55,1,1,1
1008,0,0.1,1,1,0,0.55,1,1,1
1017,0,0.1,1,1,0,0.55,1,1,1
1028,0,0.05,1,1,0,0.55,1,1,1
1037,0,0.05,1,1,0,0.5,1,1,1
1045,0,0.05,1,1,0,0.5,1,1,1
1056,0,0.05,1,1,0,0.45,1,1,1
1067,0,0.05,1,1,0,0.45,1,1,1
1077,0,0.05,1,1,0,0.45,1,1,1
1087,0,0,1,1,0,0.45,1,1,1
1096,0,0,1,1,0,0.45,1,1,1
1106,0,0,1,1,0,0.45,1,1,1
1115,0,0,1,1,0,0.45,1,1,1
1126,0,0,1,1,0,0.4,1,1,1
1138,0,0,1,1,0,0.4,1,1,1
1146,0,0,1,1,0,0.4,1,1,1
1155,0,0,1,1,0,0.4,1,1,1
1164,0,0,1,1,0,0.4,1,1,1
1175,0,0,1,1,0,0.35,1,1,1
1187,0,0,1,1,0,0.35,1,1,1
1197,0,0,1,1,0,0.3,1,1,1
1207,0,0,1,1,0,0.3,1,1,1
1218,0,0,1,1,0,0.3,1,1,1
1226,0,0,1,1,0,0.3,1,1,1
1236,0,0,1,1,0,0.3,1,1,1
1245,0,0,1,1,0,0.25,1,1,1
1253,0,0,1,1,0,0.25,1,1,1
1263,0,0,1,1,0,0.2,1,1,1
1271,0,0,1,1,0,0.2,1,1,1
1283,0,0,1,1,0,0.15,1,1,1
1292,0,0,1,1,0,0.15,1,1,1
1303,0,0,1,1,0,0.15,1,1,1
1314,0,0,1,1,0,0.15,1,1,1
1325,0,0,1,1,0,0.1,1,1,1
1334,0,0,1,1,0,0.1,1,1,1
1345,0,0,1,1,0,0.1,1,1,1
1355,0,0,1,1,0,0.1,1,1,1
1367,0,0,1,1,0,0.05,1,1,1
1376,0,0,1,1,0,0.05,1,1,1
1386,0,0,1,1,0,0,1,1,1
1394,0,0,1,1,0,0,1,1,1
1404,0,0,1,1,0,0,1,1,1
1413,0,0,1,1,0,0,1,1,1
1421,0,0,1,1,0,0,1,1,1
1433,0,0,1,1,0,0,1,1,1
1445,0,0,1,1,0,0,1,1,1
1454,0,0,1,1,0,0,1,1,1
1463,0,0,1,1,0,0,1,1,1
1474,0,0,1,1,0,0,1,1,1
1485,0,0,1,1,0,0,1,1,1
1494,0,0,1,1,0,0,1,1,1
1505,0,0,1,1,0,0,1,1,1
1514,0,0,1,1,0,0,1,1,1
1525,0,0,1,1,0,0,1,1,1
1534,0,0,1,1,0,0,1,1,1
1546,0,0,1,1,0,0,1,1,1
1556,0,0,1,1,0,0,1,1,1
1564,0,0,1,1,0,0,1,1,1
1576,0,0,1,1,0,0,1,1,1
1586,0,0,1,1,0,0,1,1,1
1597,0,0,1,1,0,0,1,1,1
1607,0,0,1,1,0,0,1,1,1
1617,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1637,0,0,1,1,0,0,1,1,1
1648,0,0,1,1,0,0,1,1,1
1656,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1678,0,0,1,1,0,0,1,1,1
1689,0,0,1,1,0,0,1,1,1
1699,0,0,1,1,0,0,1,1,1
1709,0,0,1,1,0,0,1,1,1
1720,0,0,1,1,0,0,1,1,1
1732,0,0,1,1,0,0,1,1,1
1741,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1761,0,0,1,1,0,0,1,1,1
1771,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1794,0,0,1,1,0,0,1,1,1
1802,0,0,1,1,0,0,1,1,1
1811,0,0,1,1,0,0,1,1,1
1822,0,0,1,1,0,0,1,1,1
1830,0,0,1,1,0,0,1,1,1
1840,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1878,0,0,1,1,0,0,1,1,1
1890,0,0,1,1,0,0,1,1,1
1902,0,0,1,1,0,0,1,1,1
1914,0,0,1,1,0,0,1,1,1
1926,0,0,1,1,0,0,1,1,1
1938,0,0,1,1,0,0,1,1,1
1948,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1970,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
1998,0,0,1,1,0,0,1,1,1
2008,0,0,1,1,0,0,1,1,1
2017,0,0,1,1,0,0,1,1,1
2029,0,0,1,1,0,0,1,1,1
2039,0,0,1,1,0,0,1,1,1
2051,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1,1,1
2083,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2115,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2137,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2159,0,0,1,1,0,0,1,1,1
2171,0,0,1,1,0,0,1,1,1
2181,0,0,1,1,0,0,1,1,1
2189,0,0,1,1,0,0,1,1,1
2199,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2219,0,0,1,1,0,0,1,1,1
2228,0,0,1,1,0,0,1,1,1
2239,0,0,1,1,0,0,1,1,1
2248,0,0,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2301,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2344,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2394,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2445,0,0,1,1,0,0,1,1,1
2457,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2495,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2530,0,0,1,1,0,0,1,1,1
2539,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2570,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2589,0,0,1,1,0,0,1,1,1
2600,0,0,1,1,0,0,1,1,1
2611,0,0,1,1,0,0,1,1,1
2619,0,0,1,1,0,0,1,1,1
2631,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2674,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2697,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2747,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2778,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2818,0,0,1,1,0,0,1,1,1
2828,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2901,0,0,1,1,0,0,1,1,1
2912,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2931,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2953,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3010,0,0,1,1,0,0,1,1,1
3021,0,0,1,1,0,0,1,1,1
3030,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3051,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3114,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3148,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3208,0,0,1,1,0,0,1,1,1
3218,0,0,1,1,0,0,1,1,1
3228,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3247,0,0,1,1,0,0,1,1,1
3257,0,0,1,1,0,0,1,1,1
3268,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3321,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3352,0,0,1,1,0,0,1,1,1
3361,0,0,1,1,0,0,1,1,1
3370,0,0,1,1,0,0,1,1,1
3380,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3399,0,0,1,1,0,0,1,1,1
3411,0,0,1,1,0,0,1,1,1
3421,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3441,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3467,0,0,1,1,0,0,1,1,1
3477,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3495,0,0,1,1,0,0,1,1,1
3507,0,0,1,1,0,0,1,1,1
3517,0,0,1,1,0,0,1,1,1
3525,0,0,1,1,0,0,1,1,1
3533,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3588,0,0,1,1,0,0,1,1,1
3599,0,0,1,1,0,0,1,1,1
3608,0,0,1,1,0,0,1,1,1
3619,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3639,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3660,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3681,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3713,0,0,1,1,0,0,1,1,1
3723,0,0,1,1,0,0,1,1,1
3735,0,0,1,1,0,0,1,1,1
3744,0,0,1,1,0,0,1,1,1
3752,0,0,1,1,0,0,1,1,1
3764,0,0,1,1,0,0,1,1,1
3776,0,0,1,1,0,0,1,1,1
3788,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3809,0,0,1,1,0,0,1,1,1
3820,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3872,0,0,1,1,0,0,1,1,1
3884,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3906,0,0,1,1,0,0,1,1,1
3916,0,0,1,1,0,0,1,1,1
3925,0,0,1,1,0,0,1,1,1
3936,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3956,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
4000,0,0,1,1,0,0,1,1,1
