430,1,0.55,0.5,1,0.8,0,0.7,1,0.65
435,1,0.55,0.5,1,0.8,0,0.7,1,0.65
441,1,0.55,0.5,1,0.8,0,0.65,1,0.65
449,1,0.55,0.5,1,0.8,0,0.6,1,0.65
454,1,0.5,0.5,1,0.8,0,0.6,1,0.65
460,1,0.45,0.5,1,0.8,0,0.6,1,0.65
468,1,0.4,0.5,1,0.8,0,0.6,1,0.65
472,1,0.4,0.45,1,0.75,0,0.6,1,0.65
482,1,0.4,0.45,1,0.7,0,0.6,1,0.65
490,1,0.35,0.45,1,0.65,0,0.6,1,0.65
497,1,0.35,0.45,1,0.65,0,0.6,1,0.65
503,1,0.35,0.45,1,0.65,0,0.6,1,0.6
511,1,0.35,0.45,1,0.65,0,0.6,1,0.55
521,1,0.35,0.45,1,0.65,0,0.6,1,0.55
523,1,0.3,0.45,1,0.65,0,0.6,1,0.55
533,1,0.3,0.45,1,0.65,0,0.55,1,0.55
542,1,0.3,0.4,1,0.65,0,0.55,1,0.55
552,1,0.3,0.35,1,0.65,0,0.5,1,0.55
554,1,0.3,0.35,1,0.65,0,0.5,1,0.5
564,1,0.25,0.35,1,0.65,0,0.5,1,0.5
572,1,0.25,0.35,1,0.65,0,0.5,1,0.5
575,1,0.2,0.35,1,0.65,0,0.5,1,0.5
584,1,0.15,0.35,1,0.65,0,0.5,1,0.5
592,1,0.1,0.35,1,0.65,0,0.5,1,0.5
597,1,0.1,0.3,1,0.65,0,0.45,1,0.5
605,1,0.1,0.3,1,0.65,0,0.45,1,0.45
614,1,0.05,0.3,1,0.65,0,0.45,1,0.45
619,1,0.05,0.3,1,0.65,0,0.4,1,0.45
625,1,0,0.3,1,0.65,0,0.4,1,0.45
633,1,0,0.3,1,0.65,0,0.35,1,0.45
642,1,0,0.3,1,0.65,0,0.35,1,0.45
647,1,0,0.25,1,0.65,0,0.35,1,0.45
654,1,0,0.25,1,0.65,0,0.35,1,0.45
661,1,0,0.25,1,0.65,0,0.35,1,0.45
666,1,0,0.2,1,0.65,0,0.35,1,0.45
672,1,0,0.2,1,0.65,0,0.35,1,0.4
680,1,0,0.2,1,0.65,0,0.35,1,0.4
689,1,0,0.2,1,0.6,0,0.35,1,0.4
693,1,0,0.2,1,0.6,0,0.35,1,0.4
700,1,0,0.2,1,0.6,0,0.35,1,0.4
707,1,0,0.2,1,0.6,0,0.35,1,0.4
714,1,0,0.15,1,0.6,0,0.35,1,0.4
722,1,0,0.15,1,0.6,0,0.35,1,0.4
731,1,0,0.15,1,0.6,0,0.35,1,0.4
739,1,0,0.1,1,0.6,0,0.35,1,0.4
745,1,0,0.1,1,0.6,0,0.35,1,0.4
753,1,0,0.1,1,0.6,0,0.35,1,0.4
760,1,0,0.1,1,0.6,0,0.35,1,0.35
765,1,0,0.1,1,0.6,0,0.3,1,0.35
775,1,0,0.1,1,0.6,0,0.3,1,0.35
781,1,0,0.1,1,0.6,0,0.3,1,0.3
788,1,0,0.1,1,0.6,0,0.3,1,0.3
797,1,0,0.1,1,0.6,0,0.3,1,0.25
805,1,0,0.1,1,0.6,0,0.3,1,0.2
811,1,0,0.1,1,0.6,0,0.25,1,0.2
816,1,0,0.1,1,0.6,0,0.25,1,0.2
824,1,0,0.1,1,0.6,0,0.25,1,0.15
831,1,0,0.1,1,0.6,0,0.25,1,0.1
837,1,0,0.1,1,0.6,0,0.25,1,0.1
845,1,0,0.1,1,0.6,0,0.25,1,0.05
849,1,0,0.1,1,0.6,0,0.25,1,0.05
858,1,0,0.1,1,0.6,0,0.2,1,0.05
864,1,0,0.1,1,0.6,0,0.2,1,0
870,1,0,0.1,1,0.6,0,0.2,1,0
877,1,0,0.1,1,0.6,0,0.15,1,0
883,1,0,0.1,1,0.6,0,0.15,1,0
890,1,0,0.1,1,0.55,0,0.15,1,0
898,1,0,0.1,1,0.55,0,0.15,1,0
908,1,0,0.1,1,0.55,0,0.15,1,0
911,1,0,0.05,1,0.55,0,0.15,1,0
919,1,0,0.05,1,0.55,0,0.15,1,0
928,1,0,0.05,1,0.55,0,0.1,1,0
930,1,0,0.05,1,0.55,0,0.1,1,0
939,1,0,0.05,1,0.55,0,0.05,1,0
947,1,0,0.05,1,0.55,0,0,1,0
953,1,0,0.05,1,0.55,0,0,1,0
959,1,0,0.05,1,0.55,0,0,1,0
966,1,0,0.05,1,0.55,0,0,1,0
969,1,0,0,1,0.55,0,0,1,0
977,1,0,0,1,0.55,0,0,1,0
985,1,0,0,1,0.55,0,0,1,0
992,1,0,0,1,0.5,0,0,1,0
997,1,0,0,1,0.5,0,0,1,0
1005,1,0,0,1,0.5,0,0,1,0
1015,1,0,0,1,0.5,0,0,1,0
1016,1,0,0,1,0.45,0,0,1,0
1024,1,0,0,1,0.45,0,0,1,0
1033,1,0,0,1,0.45,0,0,1,0
1037,1,0,0,1,0.45,0,0,1,0
1043,1,0,0,1,0.45,0,0,1,0
1052,1,0,0,1,0.45,0,0,1,0
1058,1,0,0,1,0.45,0,0,1,0
1065,1,0,0,1,0.4,0,0,1,0
1073,1,0,0,1,0.4,0,0,1,0
1079,1,0,0,1,0.4,0,0,1,0
1085,1,0,0,1,0.4,0,0,1,0
1093,1,0,0,1,0.4,0,0,1,0
1100,1,0,0,1,0.4,0,0,1,0
1107,1,0,0,1,0.4,0,0,1,0
1113,1,0,0,1,0.4,0,0,1,0
1121,1,0,0,1,0.4,0,0,1,0
1129,1,0,0,1,0.4,0,0,1,0
1138,1,0,0,1,0.4,0,0,1,0
1143,1,0,0,1,0.4,0,0,1,0
1150,1,0,0,1,0.4,0,0,1,0
1156,1,0,0,1,0.4,0,0,1,0
1164,1,0,0,1,0.4,0,0,1,0
1170,1,0,0,1,0.4,0,0,1,0
1175,1,0,0,1,0.4,0,0,1,0
1184,1,0,0,1,0.4,0,0,1,0
1189,1,0,0,1,0.4,0,0,1,0
1196,1,0,0,1,0.4,0,0,1,0
1203,1,0,0,1,0.4,0,0,1,0
1210,1,0,0,1,0.4,0,0,1,0
1219,1,0,0,1,0.4,0,0,1,0
1227,1,0,0,1,0.4,0,0,1,0
1233,1,0,0,1,0.35,0,0,1,0
1239,1,0,0,1,0.35,0,0,1,0
1247,1,0,0,1,0.35,0,0,1,0
1255,1,0,0,1,0.35,0,0,1,0
1261,1,0,0,1,0.35,0,0,1,0
1269,1,0,0,1,0.35,0,0,1,0
1277,1,0,0,1,0.35,0,0,1,0
1282,1,0,0,1,0.35,0,0,1,0
1290,1,0,0,1,0.35,0,0,1,0
1296,1,0,0,1,0.35,0,0,1,0
1303,1,0,0,1,0.35,0,0,1,0
1310,1,0,0,1,0.35,0,0,1,0
1314,1,0,0,1,0.35,0,0,1,0
1322,1,0,0,1,0.35,0,0,1,0
1331,1,0,0,1,0.35,0,0,1,0
1336,1,0,0,1,0.35,0,0,1,0
1344,1,0,0,1,0.35,0,0,1,0
1352,1,0,0,1,0.35,0,0,1,0
1359,1,0,0,1,0.35,0,0,1,0
1365,1,0,0,1,0.35,0,0,1,0
1371,1,0,0,1,0.35,0,0,1,0
1380,1,0,0,1,0.35,0,0,1,0
1386,1,0,0,1,0.35,0,0,1,0
1392,1,0,0,1,0.35,0,0,1,0
1400,1,0,0,1,0.35,0,0,1,0
1406,1,0,0,1,0.35,0,0,1,0
1412,1,0,0,1,0.35,0,0,1,0
1418,1,0,0,1,0.35,0,0,1,0
1427,1,0,0,1,0.35,0,0,1,0
1430,1,0,0,1,0.3,0,0,1,0
1440,1,0,0,1,0.3,0,0,1,0
1448,1,0,0,1,0.3,0,0,1,0
1452,1,0,0,1,0.3,0,0,1,0
1460,1,0,0,1,0.3,0,0,1,0
1466,1,0,0,1,0.3,0,0,1,0
1475,1,0,0,1,0.25,0,0,1,0
1481,1,0,0,1,0.25,0,0,1,0
1488,1,0,0,1,0.25,0,0,1,0
1495,1,0,0,1,0.25,0,0,1,0
1504,1,0,0,1,0.25,0,0,1,0
1510,1,0,0,1,0.25,0,0,1,0
1514,1,0,0,1,0.25,0,0,1,0
1523,1,0,0,1,0.25,0,0,1,0
1534,1,0,0,1,0.25,0,0,1,0
1540,1,0,0,1,0.2,0,0,1,0
1546,1,0,0,1,0.2,0,0,1,0
1555,1,0,0,1,0.2,0,0,1,0
1561,1,0,0,1,0.2,0,0,1,0
1567,1,0,0,1,0.2,0,0,1,0
1575,1,0,0,1,0.2,0,0,1,0
1580,1,0,0,1,0.2,0,0,1,0
1586,1,0,0,1,0.2,0,0,1,0
1594,1,0,0,1,0.15,0,0,1,0
1601,1,0,0,1,0.15,0,0,1,0
1608,1,0,0,1,0.15,0,0,1,0
1614,1,0,0,1,0.1,0,0,1,0
1621,1,0,0,1,0.1,0,0,1,0
1626,1,0,0,1,0.1,0,0,1,0
1634,1,0,0,1,0.1,0,0,1,0
1642,1,0,0,1,0.1,0,0,1,0
1649,1,0,0,1,0.1,0,0,1,0
1657,1,0,0,1,0.1,0,0,1,0
1666,1,0,0,1,0.1,0,0,1,0
1674,1,0,0,1,0.1,0,0,1,0
1680,1,0,0,1,0.1,0,0,1,0
1687,1,0,0,1,0.1,0,0,1,0
1693,1,0,0,1,0.1,0,0,1,0
1702,1,0,0,1,0.1,0,0,1,0
1710,1,0,0,1,0.1,0,0,1,0
1718,1,0,0,1,0.1,0,0,1,0
1727,1,0,0,1,0.05,0,0,1,0
1737,1,0,0,1,0.05,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1751,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1772,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1790,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1802,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1820,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1833,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1848,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1878,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1934,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2026,1,0,0,1,0,0,0,1,0
2034,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2106,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2130,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2157,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2177,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2197,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2234,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2283,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2296,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2335,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2373,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2424,1,0,0,1,0,0,0,1,0
2430,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2444,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2530,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2542,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2633,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2650,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2806,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2838,1,0,0,1,0,0,0,1,0
2842,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2917,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2935,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2952,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3023,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3043,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3056,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3172,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3223,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3333,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3403,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3443,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3489,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3549,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3579,1,0,0,1,0,0,0,1,0
3586,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3612,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3635,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3696,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3842,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3923,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
3998,1,0,0,1,0,0,0,1,0
