719,0.05,1,0,1,0.15,1,0,1,1
729,0.05,1,0,1,0.15,1,0,1,1
740,0,1,0,1,0.15,1,0,1,1
749,0,1,0,1,0.15,1,0,1,1
761,0,1,0,1,0.15,1,0,1,1
771,0,1,0,1,0.15,1,0,1,1
779,0,1,0,1,0.15,1,0,1,1
790,0,1,0,1,0.15,1,0,1,1
800,0,1,0,1,0.15,1,0,1,1
810,0,1,0,1,0.15,1,0,1,1
821,0,1,0,1,0.1,1,0,1,1
831,0,1,0,1,0.05,1,0,1,1
839,0,1,0,1,0.05,1,0,1,1
849,0,1,0,1,0,1,0,1,1
860,0,1,0,1,0,1,0,1,1
869,0,1,0,1,0,1,0,1,1
877,0,1,0,1,0,1,0,1,1
887,0,1,0,1,0,1,0,1,1
897,0,1,0,1,0,1,0,1,1
908,0,1,0,1,0,1,0,1,1
919,0,1,0,1,0,1,0,1,1
928,0,1,0,1,0,1,0,1,1
939,0,1,0,1,0,1,0,1,1
947,0,1,0,1,0,1,0,1,1
957,0,1,0,1,0,1,0,1,1
966,0,1,0,1,0,1,0,1,1
977,0,1,0,1,0,1,0,1,1
988,0,1,0,1,0,1,0,1,1
997,0,1,0,1,0,1,0,1,1
1006,0,1,0,1,0,1,0,1,1
1016,0,1,0,1,0,1,0,1,1
1025,0,1,0,1,0,1,0,1,1
1036,0,1,0,1,0,1,0,1,1
1045,0,1,0,1,0,1,0,1,1
1056,0,1,0,1,0,1,0,1,1
1065,0,1,0,1,0,1,0,1,1
1075,0,1,0,1,0,1,0,1,1
1084,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1122,0,1,0,1,0,1,0,1,1
1133,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1164,0,1,0,1,0,1,0,1,1
1173,0,1,0,1,0,1,0,1,1
1184,0,1,0,1,0,1,0,1,1
1196,0,1,0,1,0,1,0,1,1
1208,0,1,0,1,0,1,0,1,1
1216,0,1,0,1,0,1,0,1,1
1226,0,1,0,1,0,1,0,1,1
1237,0,1,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,0,1,1
1257,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1280,0,1,0,1,0,1,0,1,1
1292,0,1,0,1,0,1,0,1,1
1304,0,1,0,1,0,1,0,1,1
1316,0,1,0,1,0,1,0,1,1
1325,0,1,0,1,0,1,0,1,1
1336,0,1,0,1,0,1,0,1,1
1348,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1381,0,1,0,1,0,1,0,1,1
1393,0,1,0,1,0,1,0,1,1
1401,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1433,0,1,0,1,0,1,0,1,1
1444,0,1,0,1,0,1,0,1,1
1456,0,1,0,1,0,1,0,1,1
1465,0,1,0,1,0,1,0,1,1
1476,0,1,0,1,0,1,0,1,1
1486,0,1,0,1,0,1,0,1,1
1494,0,1,0,1,0,1,0,1,1
1505,0,1,0,1,0,1,0,1,1
1515,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1535,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1558,0,1,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0,1,1
1577,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1594,0,1,0,1,0,1,0,1,1
1604,0,1,0,1,0,1,0,1,1
1614,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1645,0,1,0,1,0,1,0,1,1
1656,0,1,0,1,0,1,0,1,1
1667,0,1,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,0,1,1
1685,0,1,0,1,0,1,0,1,1
1696,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1716,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1750,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1770,0,1,0,1,0,1,0,1,1
1779,0,1,0,1,0,1,0,1,1
1791,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1809,0,1,0,1,0,1,0,1,1
1820,0,1,0,1,0,1,0,1,1
1830,0,1,0,1,0,1,0,1,1
1840,0,1,0,1,0,1,0,1,1
1849,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1878,0,1,0,1,0,1,0,1,1
1890,0,1,0,1,0,1,0,1,1
1902,0,1,0,1,0,1,0,1,1
1914,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1937,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1956,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1976,0,1,0,1,0,1,0,1,1
1986,0,1,0,1,0,1,0,1,1
1996,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2016,0,1,0,1,0,1,0,1,1
2027,0,1,0,1,0,1,0,1,1
2036,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,0,1,1
2065,0,1,0,1,0,1,0,1,1
2073,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2096,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2127,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2181,0,1,0,1,0,1,0,1,1
2189,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2208,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,0,1,1
2239,0,1,0,1,0,1,0,1,1
2248,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2280,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2373,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2402,0,1,0,1,0,1,0,1,1
2413,0,1,0,1,0,1,0,1,1
2424,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2467,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2495,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2542,0,1,0,1,0,1,0,1,1
2552,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2604,0,1,0,1,0,1,0,1,1
2614,0,1,0,1,0,1,0,1,1
2624,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2659,0,1,0,1,0,1,0,1,1
2670,0,1,0,1,0,1,0,1,1
2679,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2712,0,1,0,1,0,1,0,1,1
2722,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2743,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2762,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2824,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2865,0,1,0,1,0,1,0,1,1
2875,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2916,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2936,0,1,0,1,0,1,0,1,1
2946,0,1,0,1,0,1,0,1,1
2955,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2973,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3003,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3069,0,1,0,1,0,1,0,1,1
3078,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3098,0,1,0,1,0,1,0,1,1
3107,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3137,0,1,0,1,0,1,0,1,1
3149,0,1,0,1,0,1,0,1,1
3160,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3213,0,1,0,1,0,1,0,1,1
3223,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3287,0,1,0,1,0,1,0,1,1
3295,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3317,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3378,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3397,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3420,0,1,0,1,0,1,0,1,1
3430,0,1,0,1,0,1,0,1,1
3441,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3469,0,1,0,1,0,1,0,1,1
3477,0,1,0,1,0,1,0,1,1
3487,0,1,0,1,0,1,0,1,1
3498,0,1,0,1,0,1,0,1,1
3510,0,1,0,1,0,1,0,1,1
3519,0,1,0,1,0,1,0,1,1
3527,0,1,0,1,0,1,0,1,1
3537,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3557,0,1,0,1,0,1,0,1,1
3567,0,1,0,1,0,1,0,1,1
3579,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3599,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3639,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3670,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3690,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3722,0,1,0,1,0,1,0,1,1
3733,0,1,0,1,0,1,0,1,1
3743,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3823,0,1,0,1,0,1,0,1,1
3832,0,1,0,1,0,1,0,1,1
3843,0,1,0,1,0,1,0,1,1
3854,0,1,0,1,0,1,0,1,1
3863,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3884,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3903,0,1,0,1,0,1,0,1,1
3914,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3936,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3966,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3987,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
