700,1,1,1,0,1,0,0.45,1,1
718,1,1,1,0,1,0,0.45,1,1
728,1,1,1,0,1,0,0.45,1,1
744,1,1,1,0,1,0,0.45,1,1
753,1,1,1,0,1,0,0.45,1,1
770,1,1,1,0,1,0,0.45,1,1
785,1,1,1,0,1,0,0.45,1,1
795,1,1,1,0,1,0,0.45,1,1
808,1,1,1,0,1,0,0.45,1,1
824,1,1,1,0,1,0,0.4,1,1
837,1,1,1,0,1,0,0.4,1,1
848,1,1,1,0,1,0,0.4,1,1
859,1,1,1,0,1,0,0.4,1,1
877,1,1,1,0,1,0,0.4,1,1
889,1,1,1,0,1,0,0.35,1,1
903,1,1,1,0,1,0,0.35,1,1
920,1,1,1,0,1,0,0.3,1,1
931,1,1,1,0,1,0,0.25,1,1
950,1,1,1,0,1,0,0.25,1,1
965,1,1,1,0,1,0,0.25,1,1
980,1,1,1,0,1,0,0.25,1,1
993,1,1,1,0,1,0,0.25,1,1
1006,1,1,1,0,1,0,0.2,1,1
1018,1,1,1,0,1,0,0.2,1,1
1031,1,1,1,0,1,0,0.2,1,1
1046,1,1,1,0,1,0,0.2,1,1
1063,1,1,1,0,1,0,0.2,1,1
1074,1,1,1,0,1,0,0.2,1,1
1087,1,1,1,0,1,0,0.2,1,1
1103,1,1,1,0,1,0,0.2,1,1
1113,1,1,1,0,1,0,0.2,1,1
1126,1,1,1,0,1,0,0.2,1,1
1140,1,1,1,0,1,0,0.15,1,1
1154,1,1,1,0,1,0,0.1,1,1
1167,1,1,1,0,1,0,0.1,1,1
1182,1,1,1,0,1,0,0.1,1,1
1196,1,1,1,0,1,0,0.1,1,1
1209,1,1,1,0,1,0,0.1,1,1
1224,1,1,1,0,1,0,0.1,1,1
1235,1,1,1,0,1,0,0.05,1,1
1247,1,1,1,0,1,0,0.05,1,1
1261,1,1,1,0,1,0,0,1,1
1274,1,1,1,0,1,0,0,1,1
1289,1,1,1,0,1,0,0,1,1
1300,1,1,1,0,1,0,0,1,1
1314,1,1,1,0,1,0,0,1,1
1326,1,1,1,0,1,0,0,1,1
1340,1,1,1,0,1,0,0,1,1
1355,1,1,1,0,1,0,0,1,1
1369,1,1,1,0,1,0,0,1,1
1382,1,1,1,0,1,0,0,1,1
1395,1,1,1,0,1,0,0,1,1
1407,1,1,1,0,1,0,0,1,1
1421,1,1,1,0,1,0,0,1,1
1438,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1477,1,1,1,0,1,0,0,1,1
1492,1,1,1,0,1,0,0,1,1
1502,1,1,1,0,1,0,0,1,1
1514,1,1,1,0,1,0,0,1,1
1533,1,1,1,0,1,0,0,1,1
1546,1,1,1,0,1,0,0,1,1
1556,1,1,1,0,1,0,0,1,1
1573,1,1,1,0,1,0,0,1,1
1584,1,1,1,0,1,0,0,1,1
1597,1,1,1,0,1,0,0,1,1
1609,1,1,1,0,1,0,0,1,1
1623,1,1,1,0,1,0,0,1,1
1640,1,1,1,0,1,0,0,1,1
1652,1,1,1,0,1,0,0,1,1
1664,1,1,1,0,1,0,0,1,1
1677,1,1,1,0,1,0,0,1,1
1692,1,1,1,0,1,0,0,1,1
1704,1,1,1,0,1,0,0,1,1
1715,1,1,1,0,1,0,0,1,1
1731,1,1,1,0,1,0,0,1,1
1746,1,1,1,0,1,0,0,1,1
1758,1,1,1,0,1,0,0,1,1
1772,1,1,1,0,1,0,0,1,1
1786,1,1,1,0,1,0,0,1,1
1796,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1827,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1857,1,1,1,0,1,0,0,1,1
1869,1,1,1,0,1,0,0,1,1
1885,1,1,1,0,1,0,0,1,1
1896,1,1,1,0,1,0,0,1,1
1907,1,1,1,0,1,0,0,1,1
1925,1,1,1,0,1,0,0,1,1
1937,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1963,1,1,1,0,1,0,0,1,1
1976,1,1,1,0,1,0,0,1,1
1991,1,1,1,0,1,0,0,1,1
2003,1,1,1,0,1,0,0,1,1
2022,1,1,1,0,1,0,0,1,1
2032,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2063,1,1,1,0,1,0,0,1,1
2075,1,1,1,0,1,0,0,1,1
2085,1,1,1,0,1,0,0,1,1
2102,1,1,1,0,1,0,0,1,1
2113,1,1,1,0,1,0,0,1,1
2125,1,1,1,0,1,0,0,1,1
2139,1,1,1,0,1,0,0,1,1
2153,1,1,1,0,1,0,0,1,1
2168,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2194,1,1,1,0,1,0,0,1,1
2207,1,1,1,0,1,0,0,1,1
2219,1,1,1,0,1,0,0,1,1
2233,1,1,1,0,1,0,0,1,1
2248,1,1,1,0,1,0,0,1,1
2262,1,1,1,0,1,0,0,1,1
2277,1,1,1,0,1,0,0,1,1
2288,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2313,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2342,1,1,1,0,1,0,0,1,1
2354,1,1,1,0,1,0,0,1,1
2367,1,1,1,0,1,0,0,1,1
2383,1,1,1,0,1,0,0,1,1
2395,1,1,1,0,1,0,0,1,1
2407,1,1,1,0,1,0,0,1,1
2420,1,1,1,0,1,0,0,1,1
2432,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2460,1,1,1,0,1,0,0,1,1
2471,1,1,1,0,1,0,0,1,1
2485,1,1,1,0,1,0,0,1,1
2500,1,1,1,0,1,0,0,1,1
2513,1,1,1,0,1,0,0,1,1
2528,1,1,1,0,1,0,0,1,1
2542,1,1,1,0,1,0,0,1,1
2555,1,1,1,0,1,0,0,1,1
2569,1,1,1,0,1,0,0,1,1
2585,1,1,1,0,1,0,0,1,1
2597,1,1,1,0,1,0,0,1,1
2610,1,1,1,0,1,0,0,1,1
2624,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2649,1,1,1,0,1,0,0,1,1
2663,1,1,1,0,1,0,0,1,1
2674,1,1,1,0,1,0,0,1,1
2691,1,1,1,0,1,0,0,1,1
2707,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2738,1,1,1,0,1,0,0,1,1
2756,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2795,1,1,1,0,1,0,0,1,1
2814,1,1,1,0,1,0,0,1,1
2826,1,1,1,0,1,0,0,1,1
2838,1,1,1,0,1,0,0,1,1
2852,1,1,1,0,1,0,0,1,1
2866,1,1,1,0,1,0,0,1,1
2879,1,1,1,0,1,0,0,1,1
2893,1,1,1,0,1,0,0,1,1
2904,1,1,1,0,1,0,0,1,1
2920,1,1,1,0,1,0,0,1,1
2931,1,1,1,0,1,0,0,1,1
2947,1,1,1,0,1,0,0,1,1
2958,1,1,1,0,1,0,0,1,1
2971,1,1,1,0,1,0,0,1,1
2983,1,1,1,0,1,0,0,1,1
3000,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3026,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3056,1,1,1,0,1,0,0,1,1
3073,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3110,1,1,1,0,1,0,0,1,1
3121,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3149,1,1,1,0,1,0,0,1,1
3168,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3193,1,1,1,0,1,0,0,1,1
3207,1,1,1,0,1,0,0,1,1
3218,1,1,1,0,1,0,0,1,1
3237,1,1,1,0,1,0,0,1,1
3249,1,1,1,0,1,0,0,1,1
3269,1,1,1,0,1,0,0,1,1
3279,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3306,1,1,1,0,1,0,0,1,1
3316,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3350,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3398,1,1,1,0,1,0,0,1,1
3412,1,1,1,0,1,0,0,1,1
3423,1,1,1,0,1,0,0,1,1
3442,1,1,1,0,1,0,0,1,1
3453,1,1,1,0,1,0,0,1,1
3471,1,1,1,0,1,0,0,1,1
3483,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3511,1,1,1,0,1,0,0,1,1
3522,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3563,1,1,1,0,1,0,0,1,1
3574,1,1,1,0,1,0,0,1,1
3583,1,1,1,0,1,0,0,1,1
3600,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3626,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3652,1,1,1,0,1,0,0,1,1
3664,1,1,1,0,1,0,0,1,1
3680,1,1,1,0,1,0,0,1,1
3692,1,1,1,0,1,0,0,1,1
3706,1,1,1,0,1,0,0,1,1
3720,1,1,1,0,1,0,0,1,1
3732,1,1,1,0,1,0,0,1,1
3745,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3773,1,1,1,0,1,0,0,1,1
3789,1,1,1,0,1,0,0,1,1
3802,1,1,1,0,1,0,0,1,1
3815,1,1,1,0,1,0,0,1,1
3829,1,1,1,0,1,0,0,1,1
3843,1,1,1,0,1,0,0,1,1
3856,1,1,1,0,1,0,0,1,1
3867,1,1,1,0,1,0,0,1,1
3884,1,1,1,0,1,0,0,1,1
3897,1,1,1,0,1,0,0,1,1
3909,1,1,1,0,1,0,0,1,1
3924,1,1,1,0,1,0,0,1,1
3934,1,1,1,0,1,0,0,1,1
3950,1,1,1,0,1,0,0,1,1
3962,1,1,1,0,1,0,0,1,1
3976,1,1,1,0,1,0,0,1,1
3989,1,1,1,0,1,0,0,1,1
