366,0.7,0.05,1,1,0.5,0.65,1,1,1
376,0.7,0,1,1,0.5,0.65,1,1,1
387,0.7,0,1,1,0.5,0.65,1,1,1
399,0.65,0,1,1,0.5,0.65,1,1,1
410,0.65,0,1,1,0.45,0.65,1,1,1
418,0.65,0,1,1,0.45,0.6,1,1,1
428,0.65,0,1,1,0.45,0.6,1,1,1
439,0.65,0,1,1,0.45,0.6,1,1,1
447,0.65,0,1,1,0.45,0.6,1,1,1
458,0.65,0,1,1,0.45,0.6,1,1,1
470,0.65,0,1,1,0.45,0.55,1,1,1
479,0.65,0,1,1,0.45,0.5,1,1,1
489,0.65,0,1,1,0.45,0.5,1,1,1
498,0.65,0,1,1,0.45,0.45,1,1,1
508,0.65,0,1,1,0.4,0.45,1,1,1
518,0.65,0,1,1,0.4,0.4,1,1,1
528,0.65,0,1,1,0.4,0.4,1,1,1
538,0.65,0,1,1,0.4,0.35,1,1,1
547,0.65,0,1,1,0.4,0.35,1,1,1
558,0.65,0,1,1,0.4,0.3,1,1,1
569,0.65,0,1,1,0.4,0.3,1,1,1
578,0.65,0,1,1,0.4,0.3,1,1,1
590,0.65,0,1,1,0.4,0.25,1,1,1
600,0.65,0,1,1,0.4,0.2,1,1,1
612,0.65,0,1,1,0.4,0.2,1,1,1
624,0.65,0,1,1,0.4,0.15,1,1,1
634,0.65,0,1,1,0.4,0.15,1,1,1
643,0.65,0,1,1,0.35,0.15,1,1,1
655,0.65,0,1,1,0.3,0.15,1,1,1
665,0.65,0,1,1,0.25,0.15,1,1,1
675,0.65,0,1,1,0.25,0.15,1,1,1
686,0.65,0,1,1,0.25,0.1,1,1,1
697,0.65,0,1,1,0.25,0.05,1,1,1
707,0.6,0,1,1,0.25,0.05,1,1,1
716,0.6,0,1,1,0.25,0.05,1,1,1
727,0.6,0,1,1,0.25,0.05,1,1,1
737,0.6,0,1,1,0.25,0,1,1,1
748,0.6,0,1,1,0.25,0,1,1,1
758,0.6,0,1,1,0.2,0,1,1,1
770,0.6,0,1,1,0.2,0,1,1,1
778,0.6,0,1,1,0.2,0,1,1,1
788,0.55,0,1,1,0.2,0,1,1,1
797,0.55,0,1,1,0.2,0,1,1,1
806,0.55,0,1,1,0.2,0,1,1,1
816,0.5,0,1,1,0.2,0,1,1,1
825,0.45,0,1,1,0.2,0,1,1,1
837,0.45,0,1,1,0.15,0,1,1,1
848,0.4,0,1,1,0.15,0,1,1,1
856,0.35,0,1,1,0.15,0,1,1,1
866,0.35,0,1,1,0.15,0,1,1,1
875,0.3,0,1,1,0.15,0,1,1,1
887,0.3,0,1,1,0.15,0,1,1,1
899,0.3,0,1,1,0.15,0,1,1,1
911,0.3,0,1,1,0.15,0,1,1,1
921,0.3,0,1,1,0.15,0,1,1,1
930,0.3,0,1,1,0.15,0,1,1,1
940,0.25,0,1,1,0.15,0,1,1,1
950,0.25,0,1,1,0.1,0,1,1,1
960,0.25,0,1,1,0.05,0,1,1,1
971,0.25,0,1,1,0,0,1,1,1
981,0.25,0,1,1,0,0,1,1,1
990,0.25,0,1,1,0,0,1,1,1
999,0.2,0,1,1,0,0,1,1,1
1010,0.15,0,1,1,0,0,1,1,1
1020,0.15,0,1,1,0,0,1,1,1
1031,0.15,0,1,1,0,0,1,1,1
1042,0.15,0,1,1,0,0,1,1,1
1054,0.15,0,1,1,0,0,1,1,1
1063,0.15,0,1,1,0,0,1,1,1
1074,0.1,0,1,1,0,0,1,1,1
1083,0.1,0,1,1,0,0,1,1,1
1091,0.1,0,1,1,0,0,1,1,1
1102,0.1,0,1,1,0,0,1,1,1
1114,0.05,0,1,1,0,0,1,1,1
1123,0.05,0,1,1,0,0,1,1,1
1135,0.05,0,1,1,0,0,1,1,1
1145,0,0,1,1,0,0,1,1,1
1154,0,0,1,1,0,0,1,1,1
1163,0,0,1,1,0,0,1,1,1
1172,0,0,1,1,0,0,1,1,1
1184,0,0,1,1,0,0,1,1,1
1194,0,0,1,1,0,0,1,1,1
1202,0,0,1,1,0,0,1,1,1
1213,0,0,1,1,0,0,1,1,1
1224,0,0,1,1,0,0,1,1,1
1232,0,0,1,1,0,0,1,1,1
1241,0,0,1,1,0,0,1,1,1
1252,0,0,1,1,0,0,1,1,1
1263,0,0,1,1,0,0,1,1,1
1273,0,0,1,1,0,0,1,1,1
1283,0,0,1,1,0,0,1,1,1
1293,0,0,1,1,0,0,1,1,1
1303,0,0,1,1,0,0,1,1,1
1311,0,0,1,1,0,0,1,1,1
1323,0,0,1,1,0,0,1,1,1
1332,0,0,1,1,0,0,1,1,1
1344,0,0,1,1,0,0,1,1,1
1353,0,0,1,1,0,0,1,1,1
1363,0,0,1,1,0,0,1,1,1
1374,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1393,0,0,1,1,0,0,1,1,1
1403,0,0,1,1,0,0,1,1,1
1413,0,0,1,1,0,0,1,1,1
1422,0,0,1,1,0,0,1,1,1
1432,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1453,0,0,1,1,0,0,1,1,1
1462,0,0,1,1,0,0,1,1,1
1473,0,0,1,1,0,0,1,1,1
1485,0,0,1,1,0,0,1,1,1
1495,0,0,1,1,0,0,1,1,1
1504,0,0,1,1,0,0,1,1,1
1516,0,0,1,1,0,0,1,1,1
1525,0,0,1,1,0,0,1,1,1
1537,0,0,1,1,0,0,1,1,1
1545,0,0,1,1,0,0,1,1,1
1557,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1578,0,0,1,1,0,0,1,1,1
1588,0,0,1,1,0,0,1,1,1
1596,0,0,1,1,0,0,1,1,1
1606,0,0,1,1,0,0,1,1,1
1616,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1635,0,0,1,1,0,0,1,1,1
1647,0,0,1,1,0,0,1,1,1
1655,0,0,1,1,0,0,1,1,1
1667,0,0,1,1,0,0,1,1,1
1678,0,0,1,1,0,0,1,1,1
1687,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1717,0,0,1,1,0,0,1,1,1
1728,0,0,1,1,0,0,1,1,1
1738,0,0,1,1,0,0,1,1,1
1747,0,0,1,1,0,0,1,1,1
1759,0,0,1,1,0,0,1,1,1
1767,0,0,1,1,0,0,1,1,1
1778,0,0,1,1,0,0,1,1,1
1790,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1809,0,0,1,1,0,0,1,1,1
1817,0,0,1,1,0,0,1,1,1
1829,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1852,0,0,1,1,0,0,1,1,1
1861,0,0,1,1,0,0,1,1,1
1871,0,0,1,1,0,0,1,1,1
1880,0,0,1,1,0,0,1,1,1
1891,0,0,1,1,0,0,1,1,1
1902,0,0,1,1,0,0,1,1,1
1913,0,0,1,1,0,0,1,1,1
1924,0,0,1,1,0,0,1,1,1
1936,0,0,1,1,0,0,1,1,1
1944,0,0,1,1,0,0,1,1,1
1955,0,0,1,1,0,0,1,1,1
1967,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1987,0,0,1,1,0,0,1,1,1
1995,0,0,1,1,0,0,1,1,1
2006,0,0,1,1,0,0,1,1,1
2017,0,0,1,1,0,0,1,1,1
2029,0,0,1,1,0,0,1,1,1
2038,0,0,1,1,0,0,1,1,1
2048,0,0,1,1,0,0,1,1,1
2057,0,0,1,1,0,0,1,1,1
2068,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2086,0,0,1,1,0,0,1,1,1
2096,0,0,1,1,0,0,1,1,1
2106,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2168,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2191,0,0,1,1,0,0,1,1,1
2199,0,0,1,1,0,0,1,1,1
2209,0,0,1,1,0,0,1,1,1
2220,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2254,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2272,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2291,0,0,1,1,0,0,1,1,1
2302,0,0,1,1,0,0,1,1,1
2314,0,0,1,1,0,0,1,1,1
2323,0,0,1,1,0,0,1,1,1
2334,0,0,1,1,0,0,1,1,1
2343,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2366,0,0,1,1,0,0,1,1,1
2376,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2408,0,0,1,1,0,0,1,1,1
2417,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2456,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2506,0,0,1,1,0,0,1,1,1
2515,0,0,1,1,0,0,1,1,1
2527,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2558,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2589,0,0,1,1,0,0,1,1,1
2601,0,0,1,1,0,0,1,1,1
2611,0,0,1,1,0,0,1,1,1
2622,0,0,1,1,0,0,1,1,1
2631,0,0,1,1,0,0,1,1,1
2639,0,0,1,1,0,0,1,1,1
2651,0,0,1,1,0,0,1,1,1
2659,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2681,0,0,1,1,0,0,1,1,1
2691,0,0,1,1,0,0,1,1,1
2701,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2722,0,0,1,1,0,0,1,1,1
2734,0,0,1,1,0,0,1,1,1
2742,0,0,1,1,0,0,1,1,1
2754,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2795,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2827,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2866,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2912,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2931,0,0,1,1,0,0,1,1,1
2941,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2983,0,0,1,1,0,0,1,1,1
2994,0,0,1,1,0,0,1,1,1
3004,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3055,0,0,1,1,0,0,1,1,1
3065,0,0,1,1,0,0,1,1,1
3074,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3106,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3140,0,0,1,1,0,0,1,1,1
3149,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3241,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3299,0,0,1,1,0,0,1,1,1
3310,0,0,1,1,0,0,1,1,1
3322,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3354,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3375,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3403,0,0,1,1,0,0,1,1,1
3412,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3444,0,0,1,1,0,0,1,1,1
3453,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3474,0,0,1,1,0,0,1,1,1
3486,0,0,1,1,0,0,1,1,1
3498,0,0,1,1,0,0,1,1,1
3510,0,0,1,1,0,0,1,1,1
3519,0,0,1,1,0,0,1,1,1
3527,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3549,0,0,1,1,0,0,1,1,1
3558,0,0,1,1,0,0,1,1,1
3566,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3595,0,0,1,1,0,0,1,1,1
3603,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3625,0,0,1,1,0,0,1,1,1
3634,0,0,1,1,0,0,1,1,1
3644,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3694,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3769,0,0,1,1,0,0,1,1,1
3781,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3812,0,0,1,1,0,0,1,1,1
3823,0,0,1,1,0,0,1,1,1
3834,0,0,1,1,0,0,1,1,1
3843,0,0,1,1,0,0,1,1,1
3852,0,0,1,1,0,0,1,1,1
3863,0,0,1,1,0,0,1,1,1
3872,0,0,1,1,0,0,1,1,1
3880,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3911,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3951,0,0,1,1,0,0,1,1,1
3961,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
