1391,0,1,1,1,1,1,1,0,1
1412,0,1,1,1,1,1,1,0,1
1432,0,1,1,1,1,1,1,0,1
1449,0,1,1,1,1,1,1,0,1
1472,0,1,1,1,1,1,1,0,1
1492,0,1,1,1,1,1,1,0,1
1514,0,1,1,1,1,1,1,0,1
1532,0,1,1,1,1,1,1,0,1
1551,0,1,1,1,1,1,1,0,1
1570,0,1,1,1,1,1,1,0,1
1590,0,1,1,1,1,1,1,0,1
1608,0,1,1,1,1,1,1,0,1
1628,0,1,1,1,1,1,1,0,1
1649,0,1,1,1,1,1,1,0,1
1670,0,1,1,1,1,1,1,0,1
1690,0,1,1,1,1,1,1,0,1
1710,0,1,1,1,1,1,1,0,1
1730,0,1,1,1,1,1,1,0,1
1751,0,1,1,1,1,1,1,0,1
1773,0,1,1,1,1,1,1,0,1
1794,0,1,1,1,1,1,1,0,1
1814,0,1,1,1,1,1,1,0,1
1836,0,1,1,1,1,1,1,0,1
1860,0,1,1,1,1,1,1,0,1
1878,0,1,1,1,1,1,1,0,1
1895,0,1,1,1,1,1,1,0,1
1914,0,1,1,1,1,1,1,0,1
1932,0,1,1,1,1,1,1,0,1
1955,0,1,1,1,1,1,1,0,1
1975,0,1,1,1,1,1,1,0,1
1995,0,1,1,1,1,1,1,0,1
2017,0,1,1,1,1,1,1,0,1
2039,0,1,1,1,1,1,1,0,1
2057,0,1,1,1,1,1,1,0,1
2078,0,1,1,1,1,1,1,0,1
2100,0,1,1,1,1,1,1,0,1
2120,0,1,1,1,1,1,1,0,1
2139,0,1,1,1,1,1,1,0,1
2160,0,1,1,1,1,1,1,0,1
2179,0,1,1,1,1,1,1,0,1
2196,0,1,1,1,1,1,1,0,1
2219,0,1,1,1,1,1,1,0,1
2238,0,1,1,1,1,1,1,0,1
2258,0,1,1,1,1,1,1,0,1
2276,0,1,1,1,1,1,1,0,1
2299,0,1,1,1,1,1,1,0,1
2323,0,1,1,1,1,1,1,0,1
2343,0,1,1,1,1,1,1,0,1
2360,0,1,1,1,1,1,1,0,1
2381,0,1,1,1,1,1,1,0,1
2402,0,1,1,1,1,1,1,0,1
2423,0,1,1,1,1,1,1,0,1
2444,0,1,1,1,1,1,1,0,1
2462,0,1,1,1,1,1,1,0,1
2482,0,1,1,1,1,1,1,0,1
2501,0,1,1,1,1,1,1,0,1
2520,0,1,1,1,1,1,1,0,1
2540,0,1,1,1,1,1,1,0,1
2562,0,1,1,1,1,1,1,0,1
2585,0,1,1,1,1,1,1,0,1
2604,0,1,1,1,1,1,1,0,1
2627,0,1,1,1,1,1,1,0,1
2651,0,1,1,1,1,1,1,0,1
2671,0,1,1,1,1,1,1,0,1
2692,0,1,1,1,1,1,1,0,1
2714,0,1,1,1,1,1,1,0,1
2736,0,1,1,1,1,1,1,0,1
2757,0,1,1,1,1,1,1,0,1
2775,0,1,1,1,1,1,1,0,1
2794,0,1,1,1,1,1,1,0,1
2817,0,1,1,1,1,1,1,0,1
2837,0,1,1,1,1,1,1,0,1
2858,0,1,1,1,1,1,1,0,1
2875,0,1,1,1,1,1,1,0,1
2896,0,1,1,1,1,1,1,0,1
2913,0,1,1,1,1,1,1,0,1
2932,0,1,1,1,1,1,1,0,1
2952,0,1,1,1,1,1,1,0,1
2969,0,1,1,1,1,1,1,0,1
2988,0,1,1,1,1,1,1,0,1
3008,0,1,1,1,1,1,1,0,1
3028,0,1,1,1,1,1,1,0,1
3046,0,1,1,1,1,1,1,0,1
3067,0,1,1,1,1,1,1,0,1
3085,0,1,1,1,1,1,1,0,1
3106,0,1,1,1,1,1,1,0,1
3128,0,1,1,1,1,1,1,0,1
3144,0,1,1,1,1,1,1,0,1
3166,0,1,1,1,1,1,1,0,1
3190,0,1,1,1,1,1,1,0,1
3212,0,1,1,1,1,1,1,0,1
3230,0,1,1,1,1,1,1,0,1
3251,0,1,1,1,1,1,1,0,1
3274,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3310,0,1,1,1,1,1,1,0,1
3329,0,1,1,1,1,1,1,0,1
3352,0,1,1,1,1,1,1,0,1
3370,0,1,1,1,1,1,1,0,1
3390,0,1,1,1,1,1,1,0,1
3410,0,1,1,1,1,1,1,0,1
3432,0,1,1,1,1,1,1,0,1
3449,0,1,1,1,1,1,1,0,1
3469,0,1,1,1,1,1,1,0,1
3488,0,1,1,1,1,1,1,0,1
3507,0,1,1,1,1,1,1,0,1
3527,0,1,1,1,1,1,1,0,1
3549,0,1,1,1,1,1,1,0,1
3572,0,1,1,1,1,1,1,0,1
3588,0,1,1,1,1,1,1,0,1
3607,0,1,1,1,1,1,1,0,1
3627,0,1,1,1,1,1,1,0,1
3650,0,1,1,1,1,1,1,0,1
3672,0,1,1,1,1,1,1,0,1
3691,0,1,1,1,1,1,1,0,1
3709,0,1,1,1,1,1,1,0,1
3731,0,1,1,1,1,1,1,0,1
3749,0,1,1,1,1,1,1,0,1
3772,0,1,1,1,1,1,1,0,1
3794,0,1,1,1,1,1,1,0,1
3814,0,1,1,1,1,1,1,0,1
3834,0,1,1,1,1,1,1,0,1
3852,0,1,1,1,1,1,1,0,1
3872,0,1,1,1,1,1,1,0,1
3891,0,1,1,1,1,1,1,0,1
3913,0,1,1,1,1,1,1,0,1
3931,0,1,1,1,1,1,1,0,1
3951,0,1,1,1,1,1,1,0,1
3973,0,1,1,1,1,1,1,0,1
3995,0,1,1,1,1,1,1,0,1
