1576,1,1,0,1,1,1,0,0,0
1586,1,1,0,1,1,1,0,0,0
1597,1,1,0,1,1,1,0,0,0
1608,1,1,0,1,1,1,0,0,0
1618,1,1,0,1,1,1,0,0,0
1628,1,1,0,1,1,1,0,0,0
1637,1,1,0,1,1,1,0,0,0
1649,1,1,0,1,1,1,0,0,0
1659,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1677,1,1,0,1,1,1,0,0,0
1688,1,1,0,1,1,1,0,0,0
1698,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1728,1,1,0,1,1,1,0,0,0
1739,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1769,1,1,0,1,1,1,0,0,0
1781,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1800,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1819,1,1,0,1,1,1,0,0,0
1828,1,1,0,1,1,1,0,0,0
1839,1,1,0,1,1,1,0,0,0
1850,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1871,1,1,0,1,1,1,0,0,0
1882,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1909,1,1,0,1,1,1,0,0,0
1918,1,1,0,1,1,1,0,0,0
1930,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1949,1,1,0,1,1,1,0,0,0
1959,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1989,1,1,0,1,1,1,0,0,0
1998,1,1,0,1,1,1,0,0,0
2010,1,1,0,1,1,1,0,0,0
2022,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2039,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2057,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2078,1,1,0,1,1,1,0,0,0
2089,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2109,1,1,0,1,1,1,0,0,0
2119,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2139,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2162,1,1,0,1,1,1,0,0,0
2172,1,1,0,1,1,1,0,0,0
2183,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2213,1,1,0,1,1,1,0,0,0
2221,1,1,0,1,1,1,0,0,0
2233,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2262,1,1,0,1,1,1,0,0,0
2270,1,1,0,1,1,1,0,0,0
2281,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2343,1,1,0,1,1,1,0,0,0
2351,1,1,0,1,1,1,0,0,0
2360,1,1,0,1,1,1,0,0,0
2368,1,1,0,1,1,1,0,0,0
2379,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2413,1,1,0,1,1,1,0,0,0
2423,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2444,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2485,1,1,0,1,1,1,0,0,0
2497,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2527,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2556,1,1,0,1,1,1,0,0,0
2566,1,1,0,1,1,1,0,0,0
2577,1,1,0,1,1,1,0,0,0
2587,1,1,0,1,1,1,0,0,0
2597,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2628,1,1,0,1,1,1,0,0,0
2638,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2686,1,1,0,1,1,1,0,0,0
2697,1,1,0,1,1,1,0,0,0
2707,1,1,0,1,1,1,0,0,0
2717,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2768,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2788,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2818,1,1,0,1,1,1,0,0,0
2830,1,1,0,1,1,1,0,0,0
2841,1,1,0,1,1,1,0,0,0
2851,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2871,1,1,0,1,1,1,0,0,0
2881,1,1,0,1,1,1,0,0,0
2893,1,1,0,1,1,1,0,0,0
2904,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2927,1,1,0,1,1,1,0,0,0
2938,1,1,0,1,1,1,0,0,0
2948,1,1,0,1,1,1,0,0,0
2958,1,1,0,1,1,1,0,0,0
2969,1,1,0,1,1,1,0,0,0
2977,1,1,0,1,1,1,0,0,0
2989,1,1,0,1,1,1,0,0,0
3000,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3035,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3054,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3083,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3101,1,1,0,1,1,1,0,0,0
3110,1,1,0,1,1,1,0,0,0
3120,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3143,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3171,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3203,1,1,0,1,1,1,0,0,0
3214,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3237,1,1,0,1,1,1,0,0,0
3247,1,1,0,1,1,1,0,0,0
3257,1,1,0,1,1,1,0,0,0
3269,1,1,0,1,1,1,0,0,0
3277,1,1,0,1,1,1,0,0,0
3287,1,1,0,1,1,1,0,0,0
3298,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3329,1,1,0,1,1,1,0,0,0
3340,1,1,0,1,1,1,0,0,0
3351,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3371,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3393,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3463,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3496,1,1,0,1,1,1,0,0,0
3507,1,1,0,1,1,1,0,0,0
3519,1,1,0,1,1,1,0,0,0
3528,1,1,0,1,1,1,0,0,0
3539,1,1,0,1,1,1,0,0,0
3549,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3571,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3607,1,1,0,1,1,1,0,0,0
3618,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3650,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3684,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3724,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3745,1,1,0,1,1,1,0,0,0
3756,1,1,0,1,1,1,0,0,0
3767,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3827,1,1,0,1,1,1,0,0,0
3837,1,1,0,1,1,1,0,0,0
3846,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3950,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3981,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
