1054,1,0.1,0,1,0,0,0,1,0
1063,1,0.05,0,1,0,0,0,1,0
1070,1,0.05,0,1,0,0,0,1,0
1077,1,0.05,0,1,0,0,0,1,0
1082,1,0.05,0,1,0,0,0,1,0
1090,1,0.05,0,1,0,0,0,1,0
1096,1,0.05,0,1,0,0,0,1,0
1105,1,0.05,0,1,0,0,0,1,0
1113,1,0.05,0,1,0,0,0,1,0
1118,1,0.05,0,1,0,0,0,1,0
1125,1,0.05,0,1,0,0,0,1,0
1132,1,0.05,0,1,0,0,0,1,0
1136,1,0.05,0,1,0,0,0,1,0
1145,1,0.05,0,1,0,0,0,1,0
1153,1,0.05,0,1,0,0,0,1,0
1162,1,0.05,0,1,0,0,0,1,0
1165,1,0.05,0,1,0,0,0,1,0
1175,1,0,0,1,0,0,0,1,0
1185,1,0,0,1,0,0,0,1,0
1194,1,0,0,1,0,0,0,1,0
1197,1,0,0,1,0,0,0,1,0
1208,1,0,0,1,0,0,0,1,0
1214,1,0,0,1,0,0,0,1,0
1219,1,0,0,1,0,0,0,1,0
1227,1,0,0,1,0,0,0,1,0
1235,1,0,0,1,0,0,0,1,0
1241,1,0,0,1,0,0,0,1,0
1248,1,0,0,1,0,0,0,1,0
1256,1,0,0,1,0,0,0,1,0
1266,1,0,0,1,0,0,0,1,0
1273,1,0,0,1,0,0,0,1,0
1279,1,0,0,1,0,0,0,1,0
1287,1,0,0,1,0,0,0,1,0
1291,1,0,0,1,0,0,0,1,0
1299,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1311,1,0,0,1,0,0,0,1,0
1319,1,0,0,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1336,1,0,0,1,0,0,0,1,0
1344,1,0,0,1,0,0,0,1,0
1350,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1363,1,0,0,1,0,0,0,1,0
1371,1,0,0,1,0,0,0,1,0
1375,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1397,1,0,0,1,0,0,0,1,0
1407,1,0,0,1,0,0,0,1,0
1416,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1429,1,0,0,1,0,0,0,1,0
1435,1,0,0,1,0,0,0,1,0
1441,1,0,0,1,0,0,0,1,0
1450,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1462,1,0,0,1,0,0,0,1,0
1468,1,0,0,1,0,0,0,1,0
1474,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1495,1,0,0,1,0,0,0,1,0
1503,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1517,1,0,0,1,0,0,0,1,0
1524,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1572,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1592,1,0,0,1,0,0,0,1,0
1597,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1620,1,0,0,1,0,0,0,1,0
1623,1,0,0,1,0,0,0,1,0
1632,1,0,0,1,0,0,0,1,0
1641,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1675,1,0,0,1,0,0,0,1,0
1685,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1705,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1720,1,0,0,1,0,0,0,1,0
1726,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1771,1,0,0,1,0,0,0,1,0
1781,1,0,0,1,0,0,0,1,0
1788,1,0,0,1,0,0,0,1,0
1795,1,0,0,1,0,0,0,1,0
1801,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1822,1,0,0,1,0,0,0,1,0
1828,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1850,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1864,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1891,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1961,1,0,0,1,0,0,0,1,0
1969,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1983,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2026,1,0,0,1,0,0,0,1,0
2032,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2097,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2125,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2146,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2190,1,0,0,1,0,0,0,1,0
2198,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2256,1,0,0,1,0,0,0,1,0
2262,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2298,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2401,1,0,0,1,0,0,0,1,0
2405,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2452,1,0,0,1,0,0,0,1,0
2458,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2513,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2743,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2755,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2808,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2882,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2989,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3056,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3173,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3225,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3256,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3275,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3294,1,0,0,1,0,0,0,1,0
3299,1,0,0,1,0,0,0,1,0
3306,1,0,0,1,0,0,0,1,0
3315,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3358,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3384,1,0,0,1,0,0,0,1,0
3390,1,0,0,1,0,0,0,1,0
3398,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3421,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3435,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3534,1,0,0,1,0,0,0,1,0
3542,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3743,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3762,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3849,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3876,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3931,1,0,0,1,0,0,0,1,0
3937,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3957,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
3999,1,0,0,1,0,0,0,1,0
