317,1,1,0.8,0.55,1,0.2,1,0.65,0.8
325,1,1,0.8,0.5,1,0.2,1,0.65,0.8
333,1,1,0.8,0.5,1,0.15,1,0.6,0.8
342,1,1,0.8,0.45,1,0.15,1,0.6,0.8
352,1,1,0.8,0.45,1,0.15,1,0.55,0.8
362,1,1,0.8,0.4,1,0.15,1,0.55,0.8
372,1,1,0.8,0.4,1,0.15,1,0.5,0.8
381,1,1,0.8,0.4,1,0.15,1,0.45,0.8
389,1,1,0.8,0.4,1,0.15,1,0.45,0.75
393,1,1,0.8,0.35,1,0.15,1,0.45,0.75
402,1,1,0.8,0.35,1,0.15,1,0.4,0.75
412,1,1,0.8,0.35,1,0.15,1,0.4,0.7
420,1,1,0.8,0.35,1,0.15,1,0.35,0.7
427,1,1,0.75,0.35,1,0.15,1,0.35,0.7
434,1,1,0.75,0.35,1,0.15,1,0.3,0.7
442,1,1,0.7,0.35,1,0.15,1,0.3,0.7
450,1,1,0.7,0.35,1,0.15,1,0.25,0.7
458,1,1,0.7,0.35,1,0.15,1,0.25,0.65
467,1,1,0.7,0.35,1,0.15,1,0.2,0.65
477,1,1,0.7,0.35,1,0.15,1,0.15,0.65
488,1,1,0.7,0.3,1,0.15,1,0.15,0.65
498,1,1,0.7,0.25,1,0.15,1,0.15,0.65
507,1,1,0.7,0.25,1,0.15,1,0.1,0.65
516,1,1,0.7,0.25,1,0.15,1,0.05,0.6
520,1,1,0.7,0.25,1,0.15,1,0.05,0.55
528,1,1,0.65,0.2,1,0.15,1,0.05,0.5
537,1,1,0.65,0.2,1,0.15,1,0,0.5
544,1,1,0.65,0.2,1,0.15,1,0,0.45
554,1,1,0.65,0.2,1,0.1,1,0,0.45
562,1,1,0.65,0.2,1,0.1,1,0,0.45
569,1,1,0.6,0.15,1,0.1,1,0,0.45
574,1,1,0.6,0.15,1,0.1,1,0,0.4
585,1,1,0.6,0.15,1,0.1,1,0,0.4
594,1,1,0.6,0.15,1,0.05,1,0,0.4
605,1,1,0.6,0.15,1,0.05,1,0,0.35
608,1,1,0.6,0.15,1,0.05,1,0,0.3
619,1,1,0.6,0.15,1,0.05,1,0,0.3
627,1,1,0.6,0.15,1,0,1,0,0.3
636,1,1,0.6,0.15,1,0,1,0,0.25
644,1,1,0.6,0.15,1,0,1,0,0.2
651,1,1,0.55,0.15,1,0,1,0,0.2
659,1,1,0.55,0.15,1,0,1,0,0.2
668,1,1,0.55,0.15,1,0,1,0,0.2
677,1,1,0.55,0.15,1,0,1,0,0.2
683,1,1,0.55,0.15,1,0,1,0,0.15
692,1,1,0.5,0.15,1,0,1,0,0.15
700,1,1,0.45,0.15,1,0,1,0,0.15
708,1,1,0.45,0.15,1,0,1,0,0.15
718,1,1,0.45,0.15,1,0,1,0,0.1
720,1,1,0.45,0.15,1,0,1,0,0.1
731,1,1,0.45,0.1,1,0,1,0,0.1
741,1,1,0.45,0.05,1,0,1,0,0.1
749,1,1,0.4,0.05,1,0,1,0,0.1
755,1,1,0.4,0.05,1,0,1,0,0.05
764,1,1,0.35,0.05,1,0,1,0,0.05
773,1,1,0.3,0.05,1,0,1,0,0.05
780,1,1,0.3,0.05,1,0,1,0,0
790,1,1,0.3,0.05,1,0,1,0,0
799,1,1,0.3,0,1,0,1,0,0
807,1,1,0.3,0,1,0,1,0,0
816,1,1,0.25,0,1,0,1,0,0
823,1,1,0.25,0,1,0,1,0,0
830,1,1,0.2,0,1,0,1,0,0
838,1,1,0.2,0,1,0,1,0,0
846,1,1,0.15,0,1,0,1,0,0
857,1,1,0.15,0,1,0,1,0,0
864,1,1,0.15,0,1,0,1,0,0
869,1,1,0.15,0,1,0,1,0,0
879,1,1,0.15,0,1,0,1,0,0
888,1,1,0.1,0,1,0,1,0,0
896,1,1,0.1,0,1,0,1,0,0
905,1,1,0.05,0,1,0,1,0,0
913,1,1,0,0,1,0,1,0,0
921,1,1,0,0,1,0,1,0,0
931,1,1,0,0,1,0,1,0,0
940,1,1,0,0,1,0,1,0,0
948,1,1,0,0,1,0,1,0,0
957,1,1,0,0,1,0,1,0,0
966,1,1,0,0,1,0,1,0,0
971,1,1,0,0,1,0,1,0,0
980,1,1,0,0,1,0,1,0,0
990,1,1,0,0,1,0,1,0,0
998,1,1,0,0,1,0,1,0,0
1006,1,1,0,0,1,0,1,0,0
1014,1,1,0,0,1,0,1,0,0
1022,1,1,0,0,1,0,1,0,0
1030,1,1,0,0,1,0,1,0,0
1039,1,1,0,0,1,0,1,0,0
1048,1,1,0,0,1,0,1,0,0
1056,1,1,0,0,1,0,1,0,0
1063,1,1,0,0,1,0,1,0,0
1069,1,1,0,0,1,0,1,0,0
1078,1,1,0,0,1,0,1,0,0
1087,1,1,0,0,1,0,1,0,0
1095,1,1,0,0,1,0,1,0,0
1101,1,1,0,0,1,0,1,0,0
1111,1,1,0,0,1,0,1,0,0
1122,1,1,0,0,1,0,1,0,0
1132,1,1,0,0,1,0,1,0,0
1140,1,1,0,0,1,0,1,0,0
1146,1,1,0,0,1,0,1,0,0
1154,1,1,0,0,1,0,1,0,0
1165,1,1,0,0,1,0,1,0,0
1175,1,1,0,0,1,0,1,0,0
1185,1,1,0,0,1,0,1,0,0
1194,1,1,0,0,1,0,1,0,0
1203,1,1,0,0,1,0,1,0,0
1213,1,1,0,0,1,0,1,0,0
1218,1,1,0,0,1,0,1,0,0
1225,1,1,0,0,1,0,1,0,0
1236,1,1,0,0,1,0,1,0,0
1243,1,1,0,0,1,0,1,0,0
1253,1,1,0,0,1,0,1,0,0
1263,1,1,0,0,1,0,1,0,0
1272,1,1,0,0,1,0,1,0,0
1279,1,1,0,0,1,0,1,0,0
1287,1,1,0,0,1,0,1,0,0
1296,1,1,0,0,1,0,1,0,0
1305,1,1,0,0,1,0,1,0,0
1314,1,1,0,0,1,0,1,0,0
1323,1,1,0,0,1,0,1,0,0
1330,1,1,0,0,1,0,1,0,0
1337,1,1,0,0,1,0,1,0,0
1347,1,1,0,0,1,0,1,0,0
1353,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1369,1,1,0,0,1,0,1,0,0
1377,1,1,0,0,1,0,1,0,0
1386,1,1,0,0,1,0,1,0,0
1396,1,1,0,0,1,0,1,0,0
1407,1,1,0,0,1,0,1,0,0
1416,1,1,0,0,1,0,1,0,0
1427,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1446,1,1,0,0,1,0,1,0,0
1451,1,1,0,0,1,0,1,0,0
1459,1,1,0,0,1,0,1,0,0
1466,1,1,0,0,1,0,1,0,0
1474,1,1,0,0,1,0,1,0,0
1483,1,1,0,0,1,0,1,0,0
1492,1,1,0,0,1,0,1,0,0
1502,1,1,0,0,1,0,1,0,0
1514,1,1,0,0,1,0,1,0,0
1524,1,1,0,0,1,0,1,0,0
1532,1,1,0,0,1,0,1,0,0
1540,1,1,0,0,1,0,1,0,0
1551,1,1,0,0,1,0,1,0,0
1556,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1574,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1593,1,1,0,0,1,0,1,0,0
1602,1,1,0,0,1,0,1,0,0
1612,1,1,0,0,1,0,1,0,0
1618,1,1,0,0,1,0,1,0,0
1623,1,1,0,0,1,0,1,0,0
1632,1,1,0,0,1,0,1,0,0
1642,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1660,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1685,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1701,1,1,0,0,1,0,1,0,0
1706,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1724,1,1,0,0,1,0,1,0,0
1730,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1766,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1800,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1827,1,1,0,0,1,0,1,0,0
1836,1,1,0,0,1,0,1,0,0
1846,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1871,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1914,1,1,0,0,1,0,1,0,0
1922,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1969,1,1,0,0,1,0,1,0,0
1974,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2008,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2045,1,1,0,0,1,0,1,0,0
2053,1,1,0,0,1,0,1,0,0
2057,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2075,1,1,0,0,1,0,1,0,0
2083,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2123,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2150,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2171,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2198,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2216,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2245,1,1,0,0,1,0,1,0,0
2253,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2286,1,1,0,0,1,0,1,0,0
2294,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2328,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2351,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2376,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2394,1,1,0,0,1,0,1,0,0
2401,1,1,0,0,1,0,1,0,0
2413,1,1,0,0,1,0,1,0,0
2423,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2497,1,1,0,0,1,0,1,0,0
2505,1,1,0,0,1,0,1,0,0
2513,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2535,1,1,0,0,1,0,1,0,0
2546,1,1,0,0,1,0,1,0,0
2549,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2582,1,1,0,0,1,0,1,0,0
2589,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2617,1,1,0,0,1,0,1,0,0
2627,1,1,0,0,1,0,1,0,0
2634,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2681,1,1,0,0,1,0,1,0,0
2689,1,1,0,0,1,0,1,0,0
2697,1,1,0,0,1,0,1,0,0
2706,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2745,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2793,1,1,0,0,1,0,1,0,0
2803,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2821,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2838,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2861,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2909,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2975,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2994,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3034,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3094,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3120,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3149,1,1,0,0,1,0,1,0,0
3160,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3215,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3256,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3326,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3405,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3422,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3496,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3596,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3651,1,1,0,0,1,0,1,0,0
3662,1,1,0,0,1,0,1,0,0
3674,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3691,1,1,0,0,1,0,1,0,0
3699,1,1,0,0,1,0,1,0,0
3708,1,1,0,0,1,0,1,0,0
3715,1,1,0,0,1,0,1,0,0
3723,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3755,1,1,0,0,1,0,1,0,0
3761,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3795,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3819,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3849,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3866,1,1,0,0,1,0,1,0,0
3875,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3950,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
